GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400248,470,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,518,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,599,202685,Jonas Valanciunas,1610612761,Toronto Raptors,5,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400261,136,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,149,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,314,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,323,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,474,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,492,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400271,8,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,25,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,60,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,189,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,203,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,214,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,217,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,365,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,368,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400281,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,25,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,192,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,298,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,330,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20141205,0,TOR,CLE
Shot Chart Detail,21400281,357,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400304,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,41,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,48,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,69,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,72,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,83,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,98,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,1,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,232,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,238,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,295,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,313,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,432,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400308,6,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20141209,0,CLE,TOR
Shot Chart Detail,21400308,67,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,80,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,96,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,203,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,236,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141209,0,CLE,TOR
Shot Chart Detail,21400308,314,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20141209,0,CLE,TOR
Shot Chart Detail,21400333,16,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,19,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,18,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,52,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,245,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,253,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,265,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,279,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,311,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,324,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,330,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,356,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,520,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,47,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400353,4,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20141214,0,NYK,TOR
Shot Chart Detail,21400353,262,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,264,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,305,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,317,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,499,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400359,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20141215,0,TOR,ORL
Shot Chart Detail,21400359,46,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,78,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,180,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,226,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,298,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400374,5,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,58,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,241,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,44,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,273,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,289,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400374,292,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,297,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400387,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,5,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,30,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,34,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,49,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,213,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,279,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,319,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,321,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,331,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,367,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400400,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,30,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,65,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20141221,0,TOR,NYK
Shot Chart Detail,21400400,285,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,287,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,304,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400410,8,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,24,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,28,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,31,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,38,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,47,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,53,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,55,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,65,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,79,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,103,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,105,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,208,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,270,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,326,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,334,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,359,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,490,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400443,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,28,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,39,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,41,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20141227,0,LAC,TOR
Shot Chart Detail,21400443,234,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,247,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,297,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20141227,0,LAC,TOR
Shot Chart Detail,21400443,299,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,314,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,323,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,LAC,TOR
