GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400235,496,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20141129,0,PHI,DAL
Shot Chart Detail,21400249,35,203561,Brandon Davies,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20141201,0,PHI,SAS
Shot Chart Detail,21400249,51,203561,Brandon Davies,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20141201,0,PHI,SAS
Shot Chart Detail,21400249,190,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,270,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,340,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400249,348,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20141201,0,PHI,SAS
Shot Chart Detail,21400249,354,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20141201,0,PHI,SAS
Shot Chart Detail,21400270,236,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400277,78,203561,Brandon Davies,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400288,108,203561,Brandon Davies,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,206,1,0,20141206,0,DET,PHI
Shot Chart Detail,21400288,328,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20141206,0,DET,PHI
Shot Chart Detail,21400288,330,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20141206,0,DET,PHI
Shot Chart Detail,21400288,335,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20141206,0,DET,PHI
Shot Chart Detail,21400288,367,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141206,0,DET,PHI
Shot Chart Detail,21400288,381,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20141206,1,DET,PHI
Shot Chart Detail,21400288,434,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20141206,0,DET,PHI
