GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401061,261,203495,Ricky Ledo,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,318,203495,Ricky Ledo,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,321,203495,Ricky Ledo,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,364,203495,Ricky Ledo,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,386,203495,Ricky Ledo,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,390,203495,Ricky Ledo,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,452,203495,Ricky Ledo,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,468,203495,Ricky Ledo,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,475,203495,Ricky Ledo,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401061,509,203495,Ricky Ledo,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401079,79,203495,Ricky Ledo,1610612752,New York Knicks,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150327,NYK,BOS
Shot Chart Detail,0021401079,128,203495,Ricky Ledo,1610612752,New York Knicks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20150327,NYK,BOS
Shot Chart Detail,0021401079,130,203495,Ricky Ledo,1610612752,New York Knicks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20150327,NYK,BOS
Shot Chart Detail,0021401079,190,203495,Ricky Ledo,1610612752,New York Knicks,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150327,NYK,BOS
Shot Chart Detail,0021401079,194,203495,Ricky Ledo,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20150327,NYK,BOS
Shot Chart Detail,0021401079,290,203495,Ricky Ledo,1610612752,New York Knicks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20150327,NYK,BOS
Shot Chart Detail,0021401079,365,203495,Ricky Ledo,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20150327,NYK,BOS
Shot Chart Detail,0021401088,65,203495,Ricky Ledo,1610612752,New York Knicks,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150328,CHI,NYK
Shot Chart Detail,0021401088,96,203495,Ricky Ledo,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20150328,CHI,NYK
Shot Chart Detail,0021401088,106,203495,Ricky Ledo,1610612752,New York Knicks,1,0,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150328,CHI,NYK
Shot Chart Detail,0021401088,349,203495,Ricky Ledo,1610612752,New York Knicks,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,380,203495,Ricky Ledo,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20150328,CHI,NYK
Shot Chart Detail,0021401088,389,203495,Ricky Ledo,1610612752,New York Knicks,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,451,203495,Ricky Ledo,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20150328,CHI,NYK
Shot Chart Detail,0021401088,462,203495,Ricky Ledo,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401088,478,203495,Ricky Ledo,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20150328,CHI,NYK
Shot Chart Detail,0021401088,516,203495,Ricky Ledo,1610612752,New York Knicks,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20150328,CHI,NYK
Shot Chart Detail,0021401116,53,203495,Ricky Ledo,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,85,203495,Ricky Ledo,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20150401,NYK,BKN
Shot Chart Detail,0021401116,113,203495,Ricky Ledo,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150401,NYK,BKN
Shot Chart Detail,0021401116,130,203495,Ricky Ledo,1610612752,New York Knicks,2,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,149,203495,Ricky Ledo,1610612752,New York Knicks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20150401,NYK,BKN
Shot Chart Detail,0021401116,172,203495,Ricky Ledo,1610612752,New York Knicks,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,318,203495,Ricky Ledo,1610612752,New York Knicks,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,349,203495,Ricky Ledo,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,351,203495,Ricky Ledo,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,356,203495,Ricky Ledo,1610612752,New York Knicks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150401,NYK,BKN
Shot Chart Detail,0021401116,358,203495,Ricky Ledo,1610612752,New York Knicks,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150401,NYK,BKN
Shot Chart Detail,0021401128,166,203495,Ricky Ledo,1610612752,New York Knicks,2,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,193,203495,Ricky Ledo,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401128,240,203495,Ricky Ledo,1610612752,New York Knicks,2,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,311,203495,Ricky Ledo,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401128,335,203495,Ricky Ledo,1610612752,New York Knicks,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,287,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,399,203495,Ricky Ledo,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401128,403,203495,Ricky Ledo,1610612752,New York Knicks,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401128,407,203495,Ricky Ledo,1610612752,New York Knicks,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,445,203495,Ricky Ledo,1610612752,New York Knicks,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,447,203495,Ricky Ledo,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401128,456,203495,Ricky Ledo,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401128,475,203495,Ricky Ledo,1610612752,New York Knicks,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,479,203495,Ricky Ledo,1610612752,New York Knicks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150403,WAS,NYK
Shot Chart Detail,0021401151,107,203495,Ricky Ledo,1610612752,New York Knicks,1,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20150405,NYK,PHI
Shot Chart Detail,0021401151,118,203495,Ricky Ledo,1610612752,New York Knicks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20150405,NYK,PHI
Shot Chart Detail,0021401151,142,203495,Ricky Ledo,1610612752,New York Knicks,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20150405,NYK,PHI
Shot Chart Detail,0021401151,552,203495,Ricky Ledo,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,0,20150405,NYK,PHI
Shot Chart Detail,0021401151,360,203495,Ricky Ledo,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20150405,NYK,PHI
Shot Chart Detail,0021401151,365,203495,Ricky Ledo,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20150405,NYK,PHI
Shot Chart Detail,0021401165,146,203495,Ricky Ledo,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20150408,NYK,IND
Shot Chart Detail,0021401165,171,203495,Ricky Ledo,1610612752,New York Knicks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150408,NYK,IND
Shot Chart Detail,0021401165,202,203495,Ricky Ledo,1610612752,New York Knicks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,1,20150408,NYK,IND
Shot Chart Detail,0021401165,209,203495,Ricky Ledo,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20150408,NYK,IND
Shot Chart Detail,0021401165,275,203495,Ricky Ledo,1610612752,New York Knicks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150408,NYK,IND
Shot Chart Detail,0021401165,418,203495,Ricky Ledo,1610612752,New York Knicks,3,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20150408,NYK,IND
Shot Chart Detail,0021401165,480,203495,Ricky Ledo,1610612752,New York Knicks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20150408,NYK,IND
Shot Chart Detail,0021401180,117,203495,Ricky Ledo,1610612752,New York Knicks,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20150410,NYK,MIL
Shot Chart Detail,0021401180,125,203495,Ricky Ledo,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20150410,NYK,MIL
Shot Chart Detail,0021401180,163,203495,Ricky Ledo,1610612752,New York Knicks,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20150410,NYK,MIL
Shot Chart Detail,0021401180,255,203495,Ricky Ledo,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20150410,NYK,MIL
Shot Chart Detail,0021401180,365,203495,Ricky Ledo,1610612752,New York Knicks,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150410,NYK,MIL
Shot Chart Detail,0021401180,530,203495,Ricky Ledo,1610612752,New York Knicks,4,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150410,NYK,MIL
Shot Chart Detail,0021401205,258,203495,Ricky Ledo,1610612752,New York Knicks,2,0,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20150413,ATL,NYK
Shot Chart Detail,0021401226,177,203495,Ricky Ledo,1610612752,New York Knicks,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20150415,NYK,DET
Shot Chart Detail,0021401226,451,203495,Ricky Ledo,1610612752,New York Knicks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20150415,NYK,DET
Shot Chart Detail,0021401226,454,203495,Ricky Ledo,1610612752,New York Knicks,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20150415,NYK,DET
Shot Chart Detail,0021401226,493,203495,Ricky Ledo,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,500,203495,Ricky Ledo,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20150415,NYK,DET
Shot Chart Detail,0021401226,511,203495,Ricky Ledo,1610612752,New York Knicks,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20150415,NYK,DET
Shot Chart Detail,0021401226,515,203495,Ricky Ledo,1610612752,New York Knicks,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150415,NYK,DET
