GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400480,86,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,1,20141231,1,OKC,PHX
Shot Chart Detail,21400480,122,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,1,OKC,PHX
Shot Chart Detail,21400480,145,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20141231,0,OKC,PHX
Shot Chart Detail,21400480,146,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20141231,0,OKC,PHX
Shot Chart Detail,21400480,477,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141231,0,OKC,PHX
Shot Chart Detail,21400489,219,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20150102,0,OKC,WAS
Shot Chart Detail,21400489,252,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,0,OKC,WAS
Shot Chart Detail,21400489,394,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20150102,0,OKC,WAS
Shot Chart Detail,21400518,229,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,441,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,457,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400532,152,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20150107,0,SAC,OKC
Shot Chart Detail,21400532,156,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20150107,0,SAC,OKC
Shot Chart Detail,21400532,158,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20150107,1,SAC,OKC
Shot Chart Detail,21400584,532,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20150115,0,HOU,OKC
Shot Chart Detail,21400609,544,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20150118,1,ORL,OKC
Shot Chart Detail,21400609,556,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20150118,0,ORL,OKC
Shot Chart Detail,21400609,576,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20150118,0,ORL,OKC
Shot Chart Detail,21400642,531,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20150123,0,ATL,OKC
Shot Chart Detail,21400672,2,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21400672,9,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21400672,243,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21400672,276,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150126,1,OKC,MIN
Shot Chart Detail,21400672,291,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150126,1,OKC,MIN
Shot Chart Detail,21400672,379,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21400688,38,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20150128,0,NYK,OKC
Shot Chart Detail,21400688,269,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20150128,0,NYK,OKC
Shot Chart Detail,21400688,343,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20150128,0,NYK,OKC
Shot Chart Detail,21400688,352,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20150128,0,NYK,OKC
Shot Chart Detail,21400688,461,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20150128,0,NYK,OKC
Shot Chart Detail,21400765,458,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,483,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150208,0,OKC,LAC
Shot Chart Detail,21400765,501,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,0,20150208,0,OKC,LAC
Shot Chart Detail,21400795,150,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,1,OKC,MEM
Shot Chart Detail,21400795,163,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400801,141,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20150219,0,OKC,DAL
Shot Chart Detail,21400801,146,203103,Perry Jones III,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20150219,0,OKC,DAL
Shot Chart Detail,21400826,487,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20150222,1,OKC,DEN
Shot Chart Detail,21400826,530,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400840,481,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20150224,0,OKC,IND
Shot Chart Detail,21400971,549,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20150313,0,OKC,MIN
Shot Chart Detail,21401026,399,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20150320,0,OKC,ATL
Shot Chart Detail,21401038,501,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,508,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401071,122,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,137,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,145,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,148,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,0,SAS,OKC
Shot Chart Detail,21401071,289,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,300,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,306,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,325,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20150325,0,SAS,OKC
Shot Chart Detail,21401071,341,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,425,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,430,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150325,0,SAS,OKC
Shot Chart Detail,21401071,436,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401071,466,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,91,1,0,20150325,0,SAS,OKC
Shot Chart Detail,21401090,144,203103,Perry Jones III,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401120,345,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20150401,0,OKC,DAL
Shot Chart Detail,21401157,379,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20150407,0,OKC,SAS
Shot Chart Detail,21401157,388,203103,Perry Jones III,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20150407,0,OKC,SAS
Shot Chart Detail,21401157,435,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20150407,1,OKC,SAS
Shot Chart Detail,21401157,519,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20150407,0,OKC,SAS
Shot Chart Detail,21401157,521,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20150407,0,OKC,SAS
Shot Chart Detail,21401157,524,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20150407,0,OKC,SAS
Shot Chart Detail,21401183,545,203103,Perry Jones III,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,20150410,0,OKC,SAC
