GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400363,419,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,425,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20141216,1,WAS,MIN
Shot Chart Detail,21400363,520,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20141216,0,WAS,MIN
Shot Chart Detail,21400388,90,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,82,1,1,20141219,1,MIA,WAS
Shot Chart Detail,21400388,130,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20141219,0,MIA,WAS
Shot Chart Detail,21400388,382,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20141219,1,MIA,WAS
Shot Chart Detail,21400406,151,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400406,162,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400406,164,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20141221,0,WAS,PHX
Shot Chart Detail,21400406,167,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20141221,0,WAS,PHX
Shot Chart Detail,21400406,170,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400406,173,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20141221,0,WAS,PHX
Shot Chart Detail,21400406,220,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,0,WAS,PHX
Shot Chart Detail,21400406,246,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400406,399,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20141221,1,WAS,PHX
Shot Chart Detail,21400406,432,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20141221,0,WAS,PHX
Shot Chart Detail,21400406,464,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20141221,1,WAS,PHX
Shot Chart Detail,21400406,544,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400419,147,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,386,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141223,1,WAS,CHI
Shot Chart Detail,21400419,414,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400427,124,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20141225,0,NYK,WAS
Shot Chart Detail,21400427,130,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20141225,0,NYK,WAS
Shot Chart Detail,21400427,150,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20141225,0,NYK,WAS
Shot Chart Detail,21400427,152,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141225,0,NYK,WAS
Shot Chart Detail,21400427,365,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20141225,1,NYK,WAS
Shot Chart Detail,21400427,368,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141225,1,NYK,WAS
Shot Chart Detail,21400427,371,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20141225,0,NYK,WAS
Shot Chart Detail,21400427,379,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20141225,0,NYK,WAS
Shot Chart Detail,21400445,142,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20141227,1,WAS,BOS
Shot Chart Detail,21400445,161,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,3,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20141227,1,WAS,BOS
Shot Chart Detail,21400445,163,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,20141227,1,WAS,BOS
Shot Chart Detail,21400445,175,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,179,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,367,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20141227,1,WAS,BOS
Shot Chart Detail,21400445,377,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,27,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20141227,0,WAS,BOS
Shot Chart Detail,21400445,395,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,436,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400463,141,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20141229,1,HOU,WAS
Shot Chart Detail,21400463,146,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,180,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,184,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400470,131,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400470,183,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20141230,1,DAL,WAS
Shot Chart Detail,21400470,404,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400470,435,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20141230,0,DAL,WAS
Shot Chart Detail,21400470,507,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,DAL,WAS
Shot Chart Detail,21400470,525,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20141230,0,DAL,WAS
Shot Chart Detail,21400470,552,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400489,134,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400489,402,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400489,411,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400489,418,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,1,OKC,WAS
Shot Chart Detail,21400499,107,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150103,1,SAS,WAS
Shot Chart Detail,21400499,134,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20150103,1,SAS,WAS
Shot Chart Detail,21400499,148,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150103,1,SAS,WAS
Shot Chart Detail,21400499,153,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400499,340,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,52,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20150103,0,SAS,WAS
Shot Chart Detail,21400499,349,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400499,360,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400499,377,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400515,143,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,28,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20150105,0,NOP,WAS
Shot Chart Detail,21400515,337,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20150105,0,NOP,WAS
Shot Chart Detail,21400525,154,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20150107,0,WAS,NYK
Shot Chart Detail,21400525,397,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20150107,0,WAS,NYK
Shot Chart Detail,21400525,400,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20150107,1,WAS,NYK
Shot Chart Detail,21400525,403,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,1,WAS,NYK
Shot Chart Detail,21400525,409,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20150107,0,WAS,NYK
Shot Chart Detail,21400543,426,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,1,20150109,1,WAS,CHI
Shot Chart Detail,21400543,448,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400558,107,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20150111,1,ATL,WAS
Shot Chart Detail,21400558,118,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,1,20150111,1,ATL,WAS
Shot Chart Detail,21400558,128,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20150111,0,ATL,WAS
Shot Chart Detail,21400558,155,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20150111,0,ATL,WAS
Shot Chart Detail,21400558,164,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20150111,1,ATL,WAS
Shot Chart Detail,21400558,228,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,1,ATL,WAS
Shot Chart Detail,21400558,406,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150111,1,ATL,WAS
Shot Chart Detail,21400558,416,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150111,1,ATL,WAS
Shot Chart Detail,21400558,496,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20150111,0,ATL,WAS
Shot Chart Detail,21400569,122,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20150113,1,WAS,SAS
Shot Chart Detail,21400569,401,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20150113,0,WAS,SAS
Shot Chart Detail,21400569,412,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,57,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20150113,0,WAS,SAS
Shot Chart Detail,21400569,418,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20150113,1,WAS,SAS
Shot Chart Detail,21400569,428,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,0,WAS,SAS
Shot Chart Detail,21400569,437,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150113,0,WAS,SAS
Shot Chart Detail,21400569,465,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20150113,0,WAS,SAS
Shot Chart Detail,21400569,490,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20150113,1,WAS,SAS
Shot Chart Detail,21400579,155,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,352,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,1,20150114,1,CHI,WAS
Shot Chart Detail,21400579,380,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20150114,1,CHI,WAS
Shot Chart Detail,21400590,141,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20150116,0,WAS,BKN
Shot Chart Detail,21400590,151,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20150116,1,WAS,BKN
Shot Chart Detail,21400590,489,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20150116,1,WAS,BKN
Shot Chart Detail,21400590,521,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20150116,0,WAS,BKN
Shot Chart Detail,21400605,138,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20150117,0,BKN,WAS
Shot Chart Detail,21400605,180,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20150117,0,BKN,WAS
Shot Chart Detail,21400605,185,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20150117,0,BKN,WAS
Shot Chart Detail,21400605,369,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,11,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20150117,0,BKN,WAS
Shot Chart Detail,21400605,396,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20150117,0,BKN,WAS
Shot Chart Detail,21400605,402,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150117,0,BKN,WAS
Shot Chart Detail,21400605,410,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20150117,0,BKN,WAS
Shot Chart Detail,21400612,148,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,1,WAS,PHI
Shot Chart Detail,21400612,164,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20150119,1,WAS,PHI
Shot Chart Detail,21400612,178,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,1,WAS,PHI
Shot Chart Detail,21400612,426,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20150119,0,WAS,PHI
Shot Chart Detail,21400612,448,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150119,0,WAS,PHI
Shot Chart Detail,21400612,467,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20150119,0,WAS,PHI
Shot Chart Detail,21400612,470,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20150119,0,WAS,PHI
Shot Chart Detail,21400612,502,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20150119,0,WAS,PHI
Shot Chart Detail,21400612,538,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20150119,0,WAS,PHI
Shot Chart Detail,21400633,150,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20150121,0,WAS,OKC
Shot Chart Detail,21400633,152,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150121,0,WAS,OKC
Shot Chart Detail,21400633,200,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20150121,0,WAS,OKC
Shot Chart Detail,21400633,236,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20150121,0,WAS,OKC
Shot Chart Detail,21400633,438,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20150121,0,WAS,OKC
Shot Chart Detail,21400633,449,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,46,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20150121,0,WAS,OKC
Shot Chart Detail,21400633,451,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20150121,0,WAS,OKC
Shot Chart Detail,21400633,455,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,1,WAS,OKC
Shot Chart Detail,21400633,483,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,51,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20150121,0,WAS,OKC
Shot Chart Detail,21400656,139,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20150124,0,POR,WAS
Shot Chart Detail,21400656,176,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20150124,0,POR,WAS
Shot Chart Detail,21400656,347,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20150124,0,POR,WAS
