GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400666,493,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,557,201589,Darrell Arthur,1610612743,Denver Nuggets,5,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,60,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,565,201589,Darrell Arthur,1610612743,Denver Nuggets,5,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,1,20150125,1,DEN,WAS
Shot Chart Detail,21400666,580,201589,Darrell Arthur,1610612743,Denver Nuggets,5,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400666,600,201589,Darrell Arthur,1610612743,Denver Nuggets,5,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20150125,0,DEN,WAS
Shot Chart Detail,21400674,115,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20150126,0,LAC,DEN
Shot Chart Detail,21400674,118,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20150126,0,LAC,DEN
Shot Chart Detail,21400674,134,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20150126,0,LAC,DEN
Shot Chart Detail,21400674,146,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20150126,0,LAC,DEN
Shot Chart Detail,21400674,151,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20150126,1,LAC,DEN
Shot Chart Detail,21400674,397,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20150126,1,LAC,DEN
Shot Chart Detail,21400674,410,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,1,20150126,1,LAC,DEN
Shot Chart Detail,21400687,158,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,335,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20150128,0,NOP,DEN
Shot Chart Detail,21400687,345,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,393,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,398,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,1,20150128,1,NOP,DEN
Shot Chart Detail,21400687,448,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,451,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400693,125,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20150129,1,MEM,DEN
Shot Chart Detail,21400693,169,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20150129,1,MEM,DEN
Shot Chart Detail,21400693,187,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,301,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,340,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,349,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,363,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150129,1,MEM,DEN
Shot Chart Detail,21400726,271,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,143,1,1,20150203,1,PHI,DEN
Shot Chart Detail,21400726,278,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20150203,0,PHI,DEN
Shot Chart Detail,21400726,318,201589,Darrell Arthur,1610612743,Denver Nuggets,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20150203,0,PHI,DEN
Shot Chart Detail,21400726,321,201589,Darrell Arthur,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20150203,0,PHI,DEN
Shot Chart Detail,21400726,335,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20150203,1,PHI,DEN
Shot Chart Detail,21400726,349,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20150203,0,PHI,DEN
Shot Chart Detail,21400726,359,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20150203,1,PHI,DEN
Shot Chart Detail,21400733,113,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-11,465,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,168,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20150204,0,BOS,DEN
Shot Chart Detail,21400733,184,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,194,201589,Darrell Arthur,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,261,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,320,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,388,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400751,77,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20150206,1,DET,DEN
Shot Chart Detail,21400751,84,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,93,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20150206,1,DET,DEN
Shot Chart Detail,21400751,149,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,77,1,1,20150206,1,DET,DEN
Shot Chart Detail,21400751,307,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,324,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,351,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,20150206,1,DET,DEN
Shot Chart Detail,21400751,374,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,9,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400782,93,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,145,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,171,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,418,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,425,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,427,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,12,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,447,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,461,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,489,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,572,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400787,71,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,87,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400787,110,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400787,119,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150210,0,LAL,DEN
Shot Chart Detail,21400787,122,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,395,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400787,442,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,457,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400787,495,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20150210,0,LAL,DEN
Shot Chart Detail,21400787,522,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20150210,1,LAL,DEN
Shot Chart Detail,21400811,71,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,91,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,154,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,313,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,473,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20150220,1,MIL,DEN
Shot Chart Detail,21400811,483,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400826,145,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,170,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20150222,1,OKC,DEN
Shot Chart Detail,21400826,345,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,375,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,418,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400834,7,201589,Darrell Arthur,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,11,201589,Darrell Arthur,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,15,201589,Darrell Arthur,1610612743,Denver Nuggets,1,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,18,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,25,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400834,72,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400834,190,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,242,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20150223,1,DEN,BKN
Shot Chart Detail,21400834,246,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,260,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,280,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,503,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,509,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400834,534,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,539,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400850,23,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400895,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400895,135,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400895,138,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,251,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400895,444,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400902,96,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400902,106,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400902,128,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,1,20150304,1,MIN,DEN
Shot Chart Detail,21400902,140,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20150304,0,MIN,DEN
Shot Chart Detail,21400921,155,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20150306,0,SAS,DEN
Shot Chart Detail,21400921,348,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20150306,0,SAS,DEN
Shot Chart Detail,21400930,174,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,198,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,67,1,1,20150307,0,DEN,HOU
Shot Chart Detail,21400930,210,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,226,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400943,166,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,300,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20150309,0,DEN,NYK
Shot Chart Detail,21400958,128,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400958,290,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400958,310,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400958,317,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20150311,0,DEN,ATL
Shot Chart Detail,21400958,319,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400993,3,201589,Darrell Arthur,1610612743,Denver Nuggets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,5,201589,Darrell Arthur,1610612743,Denver Nuggets,1,11,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,25,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,51,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,214,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20150316,1,MEM,DEN
Shot Chart Detail,21400993,229,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20150316,0,MEM,DEN
