GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401095,457,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,474,201175,Glen Davis,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401111,114,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401111,119,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401111,158,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401122,77,201175,Glen Davis,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,96,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,337,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,342,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,365,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,378,201175,Glen Davis,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20150401,POR,LAC
Shot Chart Detail,0021401144,140,201175,Glen Davis,1610612746,Los Angeles Clippers,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,332,201175,Glen Davis,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,341,201175,Glen Davis,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,407,201175,Glen Davis,1610612746,Los Angeles Clippers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401153,97,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,373,201175,Glen Davis,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401159,442,201175,Glen Davis,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20150407,LAC,LAL
Shot Chart Detail,0021401190,91,201175,Glen Davis,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,116,201175,Glen Davis,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,83,694,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,394,201175,Glen Davis,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,413,201175,Glen Davis,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401213,406,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20150413,LAC,DEN
Shot Chart Detail,0021401216,131,201175,Glen Davis,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,353,201175,Glen Davis,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20150414,PHX,LAC
Shot Chart Detail,0021401216,392,201175,Glen Davis,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20150414,PHX,LAC
