GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400332,358,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20141212,BKN,PHI
Shot Chart Detail,0021400332,377,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20141212,BKN,PHI
Shot Chart Detail,0021400332,475,203144,Alexey Shved,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20141212,BKN,PHI
Shot Chart Detail,0021400345,101,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,0,20141213,PHI,MEM
Shot Chart Detail,0021400345,137,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20141213,PHI,MEM
Shot Chart Detail,0021400345,160,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20141213,PHI,MEM
Shot Chart Detail,0021400345,164,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20141213,PHI,MEM
Shot Chart Detail,0021400345,167,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20141213,PHI,MEM
Shot Chart Detail,0021400345,362,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,1,20141213,PHI,MEM
Shot Chart Detail,0021400357,119,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,239,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,127,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,133,203144,Alexey Shved,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20141215,PHI,BOS
Shot Chart Detail,0021400357,266,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,268,203144,Alexey Shved,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,384,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,408,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,1,20141215,PHI,BOS
Shot Chart Detail,0021400357,418,203144,Alexey Shved,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20141215,PHI,BOS
Shot Chart Detail,0021400411,161,203144,Alexey Shved,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20141222,HOU,POR
Shot Chart Detail,0021400411,530,203144,Alexey Shved,1610612745,Houston Rockets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20141222,HOU,POR
Shot Chart Detail,0021400411,548,203144,Alexey Shved,1610612745,Houston Rockets,4,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20141222,HOU,POR
Shot Chart Detail,0021400411,552,203144,Alexey Shved,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20141222,HOU,POR
Shot Chart Detail,0021400436,91,203144,Alexey Shved,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20141226,MEM,HOU
Shot Chart Detail,0021400436,158,203144,Alexey Shved,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20141226,MEM,HOU
Shot Chart Detail,0021400555,519,203144,Alexey Shved,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20150110,HOU,UTA
Shot Chart Detail,0021400564,484,203144,Alexey Shved,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20150112,BKN,HOU
Shot Chart Detail,0021400564,491,203144,Alexey Shved,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20150112,BKN,HOU
Shot Chart Detail,0021400575,109,203144,Alexey Shved,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,219,1,0,20150114,ORL,HOU
Shot Chart Detail,0021400575,130,203144,Alexey Shved,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20150114,ORL,HOU
Shot Chart Detail,0021400575,192,203144,Alexey Shved,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20150114,ORL,HOU
Shot Chart Detail,0021400575,417,203144,Alexey Shved,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20150114,ORL,HOU
Shot Chart Detail,0021400575,444,203144,Alexey Shved,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20150114,ORL,HOU
Shot Chart Detail,0021400584,547,203144,Alexey Shved,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20150115,HOU,OKC
Shot Chart Detail,0021400603,612,203144,Alexey Shved,1610612745,Houston Rockets,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,621,203144,Alexey Shved,1610612745,Houston Rockets,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,626,203144,Alexey Shved,1610612745,Houston Rockets,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20150117,HOU,GSW
Shot Chart Detail,0021400636,422,203144,Alexey Shved,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20150121,GSW,HOU
Shot Chart Detail,0021400636,450,203144,Alexey Shved,1610612745,Houston Rockets,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20150121,GSW,HOU
Shot Chart Detail,0021400636,485,203144,Alexey Shved,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,0,20150121,GSW,HOU
Shot Chart Detail,0021400636,501,203144,Alexey Shved,1610612745,Houston Rockets,4,6,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,511,203144,Alexey Shved,1610612745,Houston Rockets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,581,203144,Alexey Shved,1610612745,Houston Rockets,4,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400669,82,203144,Alexey Shved,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400669,89,203144,Alexey Shved,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400669,120,203144,Alexey Shved,1610612752,New York Knicks,1,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,162,203144,Alexey Shved,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400669,169,203144,Alexey Shved,1610612752,New York Knicks,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,228,203144,Alexey Shved,1610612752,New York Knicks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400669,240,203144,Alexey Shved,1610612752,New York Knicks,2,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400669,433,203144,Alexey Shved,1610612752,New York Knicks,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,455,203144,Alexey Shved,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-116,410,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400669,494,203144,Alexey Shved,1610612752,New York Knicks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150303,NYK,SAC
Shot Chart Detail,0021400669,513,203144,Alexey Shved,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20150303,NYK,SAC
Shot Chart Detail,0021400821,473,203144,Alexey Shved,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20150222,NYK,CLE
Shot Chart Detail,0021400844,81,203144,Alexey Shved,1610612752,New York Knicks,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20150225,BOS,NYK
Shot Chart Detail,0021400844,90,203144,Alexey Shved,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20150225,BOS,NYK
Shot Chart Detail,0021400844,144,203144,Alexey Shved,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20150225,BOS,NYK
Shot Chart Detail,0021400844,148,203144,Alexey Shved,1610612752,New York Knicks,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150225,BOS,NYK
Shot Chart Detail,0021400844,373,203144,Alexey Shved,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20150225,BOS,NYK
Shot Chart Detail,0021400844,384,203144,Alexey Shved,1610612752,New York Knicks,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20150225,BOS,NYK
Shot Chart Detail,0021400844,395,203144,Alexey Shved,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20150225,BOS,NYK
Shot Chart Detail,0021400860,105,203144,Alexey Shved,1610612752,New York Knicks,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,111,203144,Alexey Shved,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-32,347,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,123,203144,Alexey Shved,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,128,203144,Alexey Shved,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,131,203144,Alexey Shved,1610612752,New York Knicks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,233,203144,Alexey Shved,1610612752,New York Knicks,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,250,203144,Alexey Shved,1610612752,New York Knicks,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,367,203144,Alexey Shved,1610612752,New York Knicks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,374,203144,Alexey Shved,1610612752,New York Knicks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,395,203144,Alexey Shved,1610612752,New York Knicks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150227,DET,NYK
Shot Chart Detail,0021400860,443,203144,Alexey Shved,1610612752,New York Knicks,4,6,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20150227,DET,NYK
Shot Chart Detail,0021400860,530,203144,Alexey Shved,1610612752,New York Knicks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150227,DET,NYK
Shot Chart Detail,0021400872,117,203144,Alexey Shved,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20150228,NYK,TOR
Shot Chart Detail,0021400872,128,203144,Alexey Shved,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,147,203144,Alexey Shved,1610612752,New York Knicks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,194,203144,Alexey Shved,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,0,20150228,NYK,TOR
Shot Chart Detail,0021400872,424,203144,Alexey Shved,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20150228,NYK,TOR
Shot Chart Detail,0021400872,445,203144,Alexey Shved,1610612752,New York Knicks,4,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,447,203144,Alexey Shved,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400896,100,203144,Alexey Shved,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20150304,IND,NYK
Shot Chart Detail,0021400896,125,203144,Alexey Shved,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20150304,IND,NYK
Shot Chart Detail,0021400896,144,203144,Alexey Shved,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,254,1,1,20150304,IND,NYK
Shot Chart Detail,0021400896,336,203144,Alexey Shved,1610612752,New York Knicks,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20150304,IND,NYK
Shot Chart Detail,0021400896,358,203144,Alexey Shved,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20150304,IND,NYK
Shot Chart Detail,0021400896,372,203144,Alexey Shved,1610612752,New York Knicks,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20150304,IND,NYK
Shot Chart Detail,0021400896,379,203144,Alexey Shved,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20150304,IND,NYK
Shot Chart Detail,0021400926,91,203144,Alexey Shved,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20150307,NYK,IND
Shot Chart Detail,0021400926,93,203144,Alexey Shved,1610612752,New York Knicks,1,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,245,203144,Alexey Shved,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,397,203144,Alexey Shved,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,412,203144,Alexey Shved,1610612752,New York Knicks,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,416,203144,Alexey Shved,1610612752,New York Knicks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150307,NYK,IND
Shot Chart Detail,0021400926,422,203144,Alexey Shved,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,435,203144,Alexey Shved,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,439,203144,Alexey Shved,1610612752,New York Knicks,4,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150307,NYK,IND
Shot Chart Detail,0021400926,441,203144,Alexey Shved,1610612752,New York Knicks,4,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NYK,IND
Shot Chart Detail,0021400926,459,203144,Alexey Shved,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,1,20150307,NYK,IND
Shot Chart Detail,0021400926,482,203144,Alexey Shved,1610612752,New York Knicks,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,493,203144,Alexey Shved,1610612752,New York Knicks,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,557,203144,Alexey Shved,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20150307,NYK,IND
Shot Chart Detail,0021400926,576,203144,Alexey Shved,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20150307,NYK,IND
Shot Chart Detail,0021400943,4,203144,Alexey Shved,1610612752,New York Knicks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,32,203144,Alexey Shved,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,51,203144,Alexey Shved,1610612752,New York Knicks,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,221,203144,Alexey Shved,1610612752,New York Knicks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150309,DEN,NYK
Shot Chart Detail,0021400943,318,203144,Alexey Shved,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,333,203144,Alexey Shved,1610612752,New York Knicks,3,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,385,203144,Alexey Shved,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20150309,DEN,NYK
Shot Chart Detail,0021400943,394,203144,Alexey Shved,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,424,203144,Alexey Shved,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20150309,DEN,NYK
Shot Chart Detail,0021400943,497,203144,Alexey Shved,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20150309,DEN,NYK
Shot Chart Detail,0021400943,510,203144,Alexey Shved,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20150309,DEN,NYK
Shot Chart Detail,0021400943,519,203144,Alexey Shved,1610612752,New York Knicks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20150309,DEN,NYK
Shot Chart Detail,0021400950,23,203144,Alexey Shved,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20150310,UTA,NYK
Shot Chart Detail,0021400950,44,203144,Alexey Shved,1610612752,New York Knicks,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150310,UTA,NYK
Shot Chart Detail,0021400950,56,203144,Alexey Shved,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20150310,UTA,NYK
Shot Chart Detail,0021400950,144,203144,Alexey Shved,1610612752,New York Knicks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,179,203144,Alexey Shved,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20150310,UTA,NYK
