GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400655,335,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20150124,0,UTA,BKN
Shot Chart Detail,21400655,367,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20150124,0,UTA,BKN
Shot Chart Detail,21400655,408,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20150124,0,UTA,BKN
Shot Chart Detail,21400683,265,203508,Sergey Karasev,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20150128,0,ATL,BKN
Shot Chart Detail,21400683,281,203508,Sergey Karasev,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20150128,0,ATL,BKN
Shot Chart Detail,21400759,499,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150207,1,WAS,BKN
Shot Chart Detail,21400759,523,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,20150207,0,WAS,BKN
Shot Chart Detail,21400759,533,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20150207,0,WAS,BKN
Shot Chart Detail,21400759,553,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20150207,0,WAS,BKN
Shot Chart Detail,21400834,552,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400899,479,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,1,20150304,0,BKN,CHA
Shot Chart Detail,21400899,492,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20150304,0,BKN,CHA
Shot Chart Detail,21400899,501,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20150304,1,BKN,CHA
Shot Chart Detail,21400947,387,203508,Sergey Karasev,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20150310,0,BKN,NOP
