GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400003,639,203584,Troy Daniels,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400003,680,203584,Troy Daniels,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400003,683,203584,Troy Daniels,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400034,571,203584,Troy Daniels,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400034,600,203584,Troy Daniels,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400043,503,203584,Troy Daniels,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400069,131,203584,Troy Daniels,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20141106,0,HOU,SAS
Shot Chart Detail,21400069,474,203584,Troy Daniels,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20141106,0,HOU,SAS
Shot Chart Detail,21400069,486,203584,Troy Daniels,1610612745,Houston Rockets,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20141106,1,HOU,SAS
Shot Chart Detail,21400069,490,203584,Troy Daniels,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20141106,0,HOU,SAS
Shot Chart Detail,21400069,563,203584,Troy Daniels,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20141106,0,HOU,SAS
Shot Chart Detail,21400069,576,203584,Troy Daniels,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20141106,0,HOU,SAS
Shot Chart Detail,21400069,581,203584,Troy Daniels,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20141106,1,HOU,SAS
Shot Chart Detail,21400087,90,203584,Troy Daniels,1610612745,Houston Rockets,1,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,1,20141108,1,HOU,GSW
Shot Chart Detail,21400087,123,203584,Troy Daniels,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20141108,0,HOU,GSW
Shot Chart Detail,21400117,127,203584,Troy Daniels,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,0,20141112,0,MIN,HOU
Shot Chart Detail,21400117,524,203584,Troy Daniels,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20141112,0,MIN,HOU
Shot Chart Detail,21400117,527,203584,Troy Daniels,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20141112,0,MIN,HOU
Shot Chart Detail,21400117,552,203584,Troy Daniels,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20141112,0,MIN,HOU
Shot Chart Detail,21400144,451,203584,Troy Daniels,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400151,390,203584,Troy Daniels,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,394,203584,Troy Daniels,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400151,402,203584,Troy Daniels,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,439,203584,Troy Daniels,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,456,203584,Troy Daniels,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20141117,0,MEM,HOU
Shot Chart Detail,21400151,465,203584,Troy Daniels,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20141117,1,MEM,HOU
Shot Chart Detail,21400228,357,203584,Troy Daniels,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,447,203584,Troy Daniels,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,475,203584,Troy Daniels,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,505,203584,Troy Daniels,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,518,203584,Troy Daniels,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,88,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400240,534,203584,Troy Daniels,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20141129,1,MIL,HOU
Shot Chart Detail,21400268,480,203584,Troy Daniels,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,544,203584,Troy Daniels,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,89,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400268,558,203584,Troy Daniels,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20141203,0,HOU,MEM
Shot Chart Detail,21400324,476,203584,Troy Daniels,1610612745,Houston Rockets,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400327,367,203584,Troy Daniels,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,419,203584,Troy Daniels,1610612745,Houston Rockets,4,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400327,449,203584,Troy Daniels,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400327,478,203584,Troy Daniels,1610612745,Houston Rockets,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,1,20141211,1,SAC,HOU
Shot Chart Detail,21400327,498,203584,Troy Daniels,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20141211,0,SAC,HOU
Shot Chart Detail,21400380,382,203584,Troy Daniels,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20141218,1,HOU,NOP
Shot Chart Detail,21400380,407,203584,Troy Daniels,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400380,422,203584,Troy Daniels,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20141218,1,HOU,NOP
Shot Chart Detail,21400380,442,203584,Troy Daniels,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20141218,1,HOU,NOP
