GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400414,123,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,0,20141222,0,SAS,LAC
Shot Chart Detail,21400414,397,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20141222,0,SAS,LAC
Shot Chart Detail,21400414,403,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20141222,0,SAS,LAC
Shot Chart Detail,21400420,128,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20141223,1,ATL,LAC
Shot Chart Detail,21400420,160,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20141223,0,ATL,LAC
Shot Chart Detail,21400420,421,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,0,20141223,0,ATL,LAC
Shot Chart Detail,21400420,443,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,0,20141223,0,ATL,LAC
Shot Chart Detail,21400431,127,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,150,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,164,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,479,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400443,386,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400464,407,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20141229,1,LAC,UTA
Shot Chart Detail,21400477,116,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20141231,1,LAC,NYK
Shot Chart Detail,21400477,125,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,166,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20141231,1,LAC,NYK
Shot Chart Detail,21400477,420,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,495,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20141231,0,LAC,NYK
Shot Chart Detail,21400502,116,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400502,137,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400502,413,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,420,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20150103,0,LAC,PHI
Shot Chart Detail,21400502,425,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150103,0,LAC,PHI
Shot Chart Detail,21400502,460,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,468,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,63,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400502,534,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150103,0,LAC,PHI
Shot Chart Detail,21400519,118,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150105,0,LAC,ATL
Shot Chart Detail,21400519,134,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20150105,0,LAC,ATL
Shot Chart Detail,21400519,147,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20150105,0,LAC,ATL
Shot Chart Detail,21400519,176,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20150105,0,LAC,ATL
Shot Chart Detail,21400519,397,200770,Jordan Farmar,1610612746,Los Angeles Clippers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20150105,0,LAC,ATL
Shot Chart Detail,21400534,144,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400534,405,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,20150107,1,LAC,LAL
Shot Chart Detail,21400534,443,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400534,465,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20150107,1,LAC,LAL
Shot Chart Detail,21400550,145,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20150110,0,LAC,DAL
Shot Chart Detail,21400550,155,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20150110,0,LAC,DAL
Shot Chart Detail,21400550,426,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,88,1,1,20150110,0,LAC,DAL
Shot Chart Detail,21400550,450,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,1,20150110,1,LAC,DAL
Shot Chart Detail,21400550,465,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20150110,0,LAC,DAL
Shot Chart Detail,21400550,502,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20150110,0,LAC,DAL
Shot Chart Detail,21400559,117,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20150111,0,LAC,MIA
Shot Chart Detail,21400559,124,200770,Jordan Farmar,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20150111,0,LAC,MIA
Shot Chart Detail,21400559,171,200770,Jordan Farmar,1610612746,Los Angeles Clippers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20150111,0,LAC,MIA
Shot Chart Detail,21400559,394,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,401,200770,Jordan Farmar,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20150111,0,LAC,MIA
