GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400828,161,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150222,0,POR,MEM
Shot Chart Detail,21400828,360,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20150222,0,POR,MEM
Shot Chart Detail,21400837,95,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20150223,0,LAC,MEM
Shot Chart Detail,21400837,155,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20150223,0,LAC,MEM
Shot Chart Detail,21400837,349,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20150223,0,LAC,MEM
Shot Chart Detail,21400837,391,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20150223,1,LAC,MEM
Shot Chart Detail,21400837,416,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20150223,0,LAC,MEM
Shot Chart Detail,21400852,134,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20150225,0,SAC,MEM
Shot Chart Detail,21400852,153,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20150225,1,SAC,MEM
Shot Chart Detail,21400852,184,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20150225,0,SAC,MEM
Shot Chart Detail,21400852,375,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20150225,0,SAC,MEM
Shot Chart Detail,21400852,380,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150225,1,SAC,MEM
Shot Chart Detail,21400852,389,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20150225,0,SAC,MEM
Shot Chart Detail,21400852,399,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20150225,0,SAC,MEM
Shot Chart Detail,21400864,147,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20150227,0,MEM,LAC
Shot Chart Detail,21400864,165,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20150227,0,MEM,LAC
Shot Chart Detail,21400864,211,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150227,0,MEM,LAC
Shot Chart Detail,21400864,219,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150227,0,MEM,LAC
Shot Chart Detail,21400864,401,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20150227,0,MEM,LAC
Shot Chart Detail,21400864,410,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20150227,0,MEM,LAC
Shot Chart Detail,21400873,105,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150228,0,MIN,MEM
Shot Chart Detail,21400873,132,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,156,1,1,20150228,0,MIN,MEM
Shot Chart Detail,21400873,403,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20150228,0,MIN,MEM
Shot Chart Detail,21400894,155,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,180,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,353,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150303,1,MEM,UTA
Shot Chart Detail,21400894,355,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150303,0,MEM,UTA
Shot Chart Detail,21400894,466,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150303,1,MEM,UTA
Shot Chart Detail,21400901,131,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,139,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,1,20150304,0,HOU,MEM
Shot Chart Detail,21400901,177,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20150304,1,HOU,MEM
Shot Chart Detail,21400901,373,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,378,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,386,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400918,143,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150306,0,MEM,LAL
Shot Chart Detail,21400918,154,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20150306,0,MEM,LAL
Shot Chart Detail,21400918,291,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150306,0,MEM,LAL
Shot Chart Detail,21400918,321,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20150306,0,MEM,LAL
Shot Chart Detail,21400918,414,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150306,1,MEM,LAL
Shot Chart Detail,21400923,166,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20150307,1,NOP,MEM
Shot Chart Detail,21400923,385,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150307,0,NOP,MEM
Shot Chart Detail,21400923,427,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20150307,1,NOP,MEM
Shot Chart Detail,21400941,120,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20150309,0,CHI,MEM
Shot Chart Detail,21400941,161,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20150309,0,CHI,MEM
Shot Chart Detail,21400954,341,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-34,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,379,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,389,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400963,104,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,180,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,198,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,368,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,1,20150312,1,WAS,MEM
Shot Chart Detail,21400963,391,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,454,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,482,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,113,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,500,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,523,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400979,166,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20150314,0,MEM,MIL
Shot Chart Detail,21400979,350,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20150314,0,MEM,MIL
Shot Chart Detail,21400979,408,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150314,0,MEM,MIL
Shot Chart Detail,21400993,73,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20150316,0,MEM,DEN
Shot Chart Detail,21400993,84,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,109,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20150316,1,MEM,DEN
Shot Chart Detail,21400993,145,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,146,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,148,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,171,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,372,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20150316,0,MEM,DEN
Shot Chart Detail,21400993,446,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150316,0,MEM,DEN
Shot Chart Detail,21400993,460,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150316,0,MEM,DEN
Shot Chart Detail,21400993,481,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21401000,87,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,96,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150317,1,DET,MEM
Shot Chart Detail,21401000,226,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,333,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401000,367,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20150317,0,DET,MEM
Shot Chart Detail,21401035,69,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150321,0,MEM,POR
Shot Chart Detail,21401035,77,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20150321,1,MEM,POR
Shot Chart Detail,21401035,128,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20150321,0,MEM,POR
Shot Chart Detail,21401050,82,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150323,1,NYK,MEM
Shot Chart Detail,21401050,103,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20150323,0,NYK,MEM
Shot Chart Detail,21401050,107,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20150323,1,NYK,MEM
Shot Chart Detail,21401050,122,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20150323,0,NYK,MEM
Shot Chart Detail,21401050,387,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20150323,0,NYK,MEM
Shot Chart Detail,21401050,408,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150323,0,NYK,MEM
Shot Chart Detail,21401066,317,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,320,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,378,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20150325,1,MEM,CLE
Shot Chart Detail,21401066,390,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150325,1,MEM,CLE
Shot Chart Detail,21401066,403,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,411,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,445,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20150325,0,MEM,CLE
Shot Chart Detail,21401082,422,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150327,0,MEM,GSW
Shot Chart Detail,21401082,439,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20150327,0,MEM,GSW
Shot Chart Detail,21401098,345,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20150329,0,SAS,MEM
Shot Chart Detail,21401098,362,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20150329,0,SAS,MEM
Shot Chart Detail,21401105,360,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150330,1,MEM,SAC
Shot Chart Detail,21401105,379,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,0,20150330,0,MEM,SAC
Shot Chart Detail,21401105,422,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150330,0,MEM,SAC
Shot Chart Detail,21401132,118,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20150403,1,MEM,OKC
Shot Chart Detail,21401132,132,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150403,0,MEM,OKC
Shot Chart Detail,21401132,357,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150403,1,MEM,OKC
Shot Chart Detail,21401132,373,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20150403,0,MEM,OKC
Shot Chart Detail,21401132,404,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20150403,0,MEM,OKC
Shot Chart Detail,21401141,64,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20150404,1,MEM,WAS
Shot Chart Detail,21401141,76,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,109,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,117,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401185,65,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20150410,0,UTA,MEM
Shot Chart Detail,21401190,99,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,1,20150411,0,LAC,MEM
Shot Chart Detail,21401190,135,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150411,0,LAC,MEM
Shot Chart Detail,21401190,396,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20150411,0,LAC,MEM
Shot Chart Detail,21401190,399,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20150411,0,LAC,MEM
Shot Chart Detail,21401190,415,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150411,1,LAC,MEM
Shot Chart Detail,21401190,424,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20150411,0,LAC,MEM
Shot Chart Detail,21401190,487,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20150411,0,LAC,MEM
Shot Chart Detail,21401212,74,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,89,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,127,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,209,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,339,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,365,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150413,1,GSW,MEM
