GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400940,104,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20150309,1,MIA,BOS
Shot Chart Detail,21400940,138,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20150309,0,MIA,BOS
Shot Chart Detail,21400940,161,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,0,20150309,0,MIA,BOS
Shot Chart Detail,21400940,381,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150309,0,MIA,BOS
Shot Chart Detail,21400940,411,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20150309,0,MIA,BOS
Shot Chart Detail,21400940,420,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20150309,0,MIA,BOS
Shot Chart Detail,21400940,434,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150309,0,MIA,BOS
Shot Chart Detail,21400940,440,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20150309,0,MIA,BOS
Shot Chart Detail,21400940,455,201973,Jonas Jerebko,1610612738,Boston Celtics,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150309,1,MIA,BOS
Shot Chart Detail,21400954,126,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,156,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,1,BOS,MEM
Shot Chart Detail,21400954,174,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,369,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150311,1,BOS,MEM
Shot Chart Detail,21400954,382,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,384,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,17,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,418,201973,Jonas Jerebko,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20150311,1,BOS,MEM
Shot Chart Detail,21400969,153,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20150313,0,BOS,ORL
Shot Chart Detail,21400969,368,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20150313,0,BOS,ORL
Shot Chart Detail,21400969,464,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20150313,0,BOS,ORL
Shot Chart Detail,21400976,130,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20150314,1,IND,BOS
Shot Chart Detail,21400976,138,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20150314,0,IND,BOS
Shot Chart Detail,21400992,409,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20150316,0,BOS,PHI
Shot Chart Detail,21401011,176,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20150318,1,OKC,BOS
Shot Chart Detail,21401011,211,201973,Jonas Jerebko,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,19,1,0,20150318,0,OKC,BOS
Shot Chart Detail,21401011,417,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20150318,0,OKC,BOS
Shot Chart Detail,21401028,80,201973,Jonas Jerebko,1610612738,Boston Celtics,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401028,100,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401028,339,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401028,345,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401028,360,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20150320,1,SAS,BOS
Shot Chart Detail,21401028,377,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401028,474,201973,Jonas Jerebko,1610612738,Boston Celtics,4,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20150320,0,SAS,BOS
Shot Chart Detail,21401043,117,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,121,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20150322,1,BOS,DET
Shot Chart Detail,21401043,141,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,165,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150322,0,BOS,DET
Shot Chart Detail,21401043,184,201973,Jonas Jerebko,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,331,201973,Jonas Jerebko,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20150322,1,BOS,DET
Shot Chart Detail,21401043,341,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,359,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,382,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,406,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,29,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,422,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20150322,0,BOS,DET
Shot Chart Detail,21401043,589,201973,Jonas Jerebko,1610612738,Boston Celtics,5,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150322,0,BOS,DET
Shot Chart Detail,21401049,129,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401049,132,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,1,BKN,BOS
Shot Chart Detail,21401049,145,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401049,149,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,1,BKN,BOS
Shot Chart Detail,21401049,166,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150323,0,BKN,BOS
Shot Chart Detail,21401049,173,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150323,1,BKN,BOS
Shot Chart Detail,21401049,183,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401049,345,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401049,377,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401049,396,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,1,BKN,BOS
Shot Chart Detail,21401049,455,201973,Jonas Jerebko,1610612738,Boston Celtics,4,5,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401049,462,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20150323,0,BKN,BOS
Shot Chart Detail,21401064,123,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,141,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,158,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,163,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,440,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,463,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,518,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401079,136,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20150327,1,NYK,BOS
Shot Chart Detail,21401079,149,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150327,1,NYK,BOS
Shot Chart Detail,21401079,167,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20150327,0,NYK,BOS
Shot Chart Detail,21401079,242,201973,Jonas Jerebko,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20150327,0,NYK,BOS
Shot Chart Detail,21401079,430,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20150327,0,NYK,BOS
Shot Chart Detail,21401095,120,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,134,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,152,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20150329,1,BOS,LAC
Shot Chart Detail,21401095,166,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,168,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150329,0,BOS,LAC
Shot Chart Detail,21401095,175,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,75,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,299,201973,Jonas Jerebko,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,459,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,499,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20150329,1,BOS,LAC
Shot Chart Detail,21401095,567,201973,Jonas Jerebko,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,575,201973,Jonas Jerebko,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20150329,0,BOS,LAC
Shot Chart Detail,21401095,590,201973,Jonas Jerebko,1610612738,Boston Celtics,4,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20150329,0,BOS,LAC
Shot Chart Detail,21401101,130,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150330,1,CHA,BOS
Shot Chart Detail,21401101,148,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20150330,0,CHA,BOS
Shot Chart Detail,21401115,100,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,113,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150401,0,BOS,IND
Shot Chart Detail,21401115,140,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,161,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,380,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,406,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20150401,1,BOS,IND
Shot Chart Detail,21401115,419,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,462,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401129,131,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20150403,0,BOS,MIL
Shot Chart Detail,21401129,160,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150403,1,BOS,MIL
Shot Chart Detail,21401129,186,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150403,1,BOS,MIL
Shot Chart Detail,21401129,192,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150403,0,BOS,MIL
Shot Chart Detail,21401129,365,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20150403,1,BOS,MIL
Shot Chart Detail,21401129,381,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,25,1,1,20150403,1,BOS,MIL
Shot Chart Detail,21401129,384,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20150403,0,BOS,MIL
Shot Chart Detail,21401129,437,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20150403,1,BOS,MIL
Shot Chart Detail,21401129,453,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150403,0,BOS,MIL
Shot Chart Detail,21401129,505,201973,Jonas Jerebko,1610612738,Boston Celtics,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150403,0,BOS,MIL
Shot Chart Detail,21401140,107,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,20150404,0,TOR,BOS
Shot Chart Detail,21401140,429,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,0,TOR,BOS
Shot Chart Detail,21401140,468,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20150404,0,TOR,BOS
Shot Chart Detail,21401164,80,201973,Jonas Jerebko,1610612738,Boston Celtics,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150408,0,DET,BOS
Shot Chart Detail,21401164,90,201973,Jonas Jerebko,1610612738,Boston Celtics,1,2,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20150408,1,DET,BOS
Shot Chart Detail,21401164,376,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150408,1,DET,BOS
Shot Chart Detail,21401164,389,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20150408,0,DET,BOS
Shot Chart Detail,21401178,96,201973,Jonas Jerebko,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20150410,0,CLE,BOS
Shot Chart Detail,21401178,428,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20150410,1,CLE,BOS
Shot Chart Detail,21401178,483,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20150410,0,CLE,BOS
Shot Chart Detail,21401178,501,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,1,20150410,1,CLE,BOS
Shot Chart Detail,21401178,507,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20150410,0,CLE,BOS
Shot Chart Detail,21401194,102,201973,Jonas Jerebko,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20150412,0,BOS,CLE
Shot Chart Detail,21401194,164,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20150412,1,BOS,CLE
Shot Chart Detail,21401194,425,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20150412,1,BOS,CLE
