GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400654,262,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400654,267,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150124,0,MEM,PHI
Shot Chart Detail,21400654,386,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150124,0,MEM,PHI
Shot Chart Detail,21400654,446,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400654,451,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20150124,1,MEM,PHI
Shot Chart Detail,21400654,455,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20150124,0,MEM,PHI
Shot Chart Detail,21400654,469,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400671,66,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,1,20150126,0,NOP,PHI
Shot Chart Detail,21400671,74,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,368,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,394,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,122,536,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,446,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,448,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,466,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150126,0,NOP,PHI
Shot Chart Detail,21400671,486,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,517,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400682,28,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400682,35,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400682,169,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150128,0,PHI,DET
Shot Chart Detail,21400682,290,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400682,310,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20150128,0,PHI,DET
Shot Chart Detail,21400682,468,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400696,48,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400696,51,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400696,236,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20150130,0,PHI,MIN
Shot Chart Detail,21400696,259,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400696,262,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20150130,0,PHI,MIN
Shot Chart Detail,21400708,7,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20150131,0,ATL,PHI
Shot Chart Detail,21400708,174,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20150131,0,ATL,PHI
Shot Chart Detail,21400708,177,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20150131,0,ATL,PHI
Shot Chart Detail,21400718,34,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150202,1,CLE,PHI
Shot Chart Detail,21400718,360,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20150202,1,CLE,PHI
Shot Chart Detail,21400718,366,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20150202,1,CLE,PHI
Shot Chart Detail,21400718,389,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150202,0,CLE,PHI
Shot Chart Detail,21400718,455,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150202,0,CLE,PHI
Shot Chart Detail,21400726,2,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20150203,0,PHI,DEN
Shot Chart Detail,21400726,29,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150203,0,PHI,DEN
Shot Chart Detail,21400726,35,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20150203,1,PHI,DEN
Shot Chart Detail,21400726,317,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20150203,1,PHI,DEN
Shot Chart Detail,21400750,215,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,1,BOS,PHI
Shot Chart Detail,21400750,226,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,547,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20150206,0,BOS,PHI
Shot Chart Detail,21400750,552,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400761,115,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,0,PHI,CHA
Shot Chart Detail,21400761,139,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-13,1,0,20150207,0,PHI,CHA
Shot Chart Detail,21400761,285,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20150207,0,PHI,CHA
Shot Chart Detail,21400761,309,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20150207,0,PHI,CHA
Shot Chart Detail,21400761,404,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20150207,0,PHI,CHA
Shot Chart Detail,21400775,4,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20150209,1,PHI,GSW
Shot Chart Detail,21400775,15,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20150209,0,PHI,GSW
Shot Chart Detail,21400775,95,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20150209,0,PHI,GSW
Shot Chart Detail,21400775,104,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150209,0,PHI,GSW
Shot Chart Detail,21400775,136,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20150209,0,PHI,GSW
Shot Chart Detail,21400775,363,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150209,1,PHI,GSW
Shot Chart Detail,21400775,373,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20150209,1,PHI,GSW
Shot Chart Detail,21400804,97,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400804,107,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,144,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,278,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,367,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,392,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150220,0,PHI,IND
Shot Chart Detail,21400804,406,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,426,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400804,528,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,530,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400804,542,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,0,PHI,IND
Shot Chart Detail,21400804,545,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20150220,0,PHI,IND
Shot Chart Detail,21400825,87,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,107,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,166,432,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,354,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400825,367,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20150222,0,ORL,PHI
Shot Chart Detail,21400825,420,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,494,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,503,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,506,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,529,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400830,111,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,162,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,169,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,181,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400830,205,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,333,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20150223,0,MIA,PHI
Shot Chart Detail,21400830,407,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,532,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400847,78,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,103,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20150225,1,MIL,PHI
Shot Chart Detail,21400847,365,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,381,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,0,MIL,PHI
Shot Chart Detail,21400881,185,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,407,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400885,13,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150302,1,PHI,TOR
Shot Chart Detail,21400885,182,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,187,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,252,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,262,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20150302,1,PHI,TOR
Shot Chart Detail,21400885,270,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,424,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400904,213,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150304,0,OKC,PHI
Shot Chart Detail,21400904,220,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20150304,0,OKC,PHI
Shot Chart Detail,21400904,241,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150304,0,OKC,PHI
Shot Chart Detail,21400914,24,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,196,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,279,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20150306,1,PHI,UTA
Shot Chart Detail,21400914,286,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,300,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400927,18,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,30,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,58,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,108,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,126,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,291,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,412,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400953,11,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20150311,0,PHI,CHI
Shot Chart Detail,21400953,43,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,1,20150311,1,PHI,CHI
Shot Chart Detail,21400953,60,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20150311,0,PHI,CHI
Shot Chart Detail,21400953,267,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20150311,0,PHI,CHI
Shot Chart Detail,21400968,18,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20150313,0,PHI,SAC
Shot Chart Detail,21400968,20,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,0,PHI,SAC
Shot Chart Detail,21400968,23,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150313,1,PHI,SAC
Shot Chart Detail,21400968,234,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150313,1,PHI,SAC
