GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400452,131,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,362,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,410,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,444,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400472,103,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,140,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400472,165,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20141230,0,UTA,MIN
Shot Chart Detail,21400483,117,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,20150101,1,MIN,SAC
Shot Chart Detail,21400483,124,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400483,141,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400483,145,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400531,115,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,0,20150107,0,MIN,PHX
Shot Chart Detail,21400531,124,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150107,0,MIN,PHX
Shot Chart Detail,21400531,142,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20150107,1,MIN,PHX
Shot Chart Detail,21400531,412,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,1,MIN,PHX
Shot Chart Detail,21400531,415,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20150107,1,MIN,PHX
Shot Chart Detail,21400531,417,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20150107,0,MIN,PHX
Shot Chart Detail,21400531,500,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150107,0,MIN,PHX
Shot Chart Detail,21400544,93,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,101,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,181,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,204,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,292,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,361,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,379,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,381,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,383,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,399,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400556,12,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,21,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,22,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150110,0,MIN,SAS
Shot Chart Detail,21400556,25,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,72,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400556,201,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20150110,0,MIN,SAS
Shot Chart Detail,21400567,19,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20150113,1,IND,MIN
Shot Chart Detail,21400567,29,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,61,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,139,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,149,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400567,283,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20150113,0,IND,MIN
Shot Chart Detail,21400596,22,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20150116,0,PHX,MIN
Shot Chart Detail,21400596,265,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400596,284,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20150116,0,PHX,MIN
Shot Chart Detail,21400596,344,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20150116,0,PHX,MIN
Shot Chart Detail,21400596,384,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20150116,1,PHX,MIN
Shot Chart Detail,21400606,120,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400606,157,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,177,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20150117,0,DEN,MIN
Shot Chart Detail,21400606,378,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20150117,1,DEN,MIN
Shot Chart Detail,21400611,132,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,0,20150119,0,CHA,MIN
Shot Chart Detail,21400611,396,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20150119,0,CHA,MIN
Shot Chart Detail,21400611,436,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150119,1,CHA,MIN
Shot Chart Detail,21400631,96,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,231,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400631,233,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20150121,0,MIN,DAL
Shot Chart Detail,21400647,102,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400647,115,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150123,0,MIN,NOP
Shot Chart Detail,21400647,155,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400647,330,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20150123,0,MIN,NOP
Shot Chart Detail,21400647,380,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,397,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,402,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,424,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400661,131,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20150125,0,ATL,MIN
Shot Chart Detail,21400661,176,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150125,0,ATL,MIN
Shot Chart Detail,21400661,189,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20150125,0,ATL,MIN
Shot Chart Detail,21400661,442,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20150125,1,ATL,MIN
Shot Chart Detail,21400672,110,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20150126,1,OKC,MIN
Shot Chart Detail,21400672,141,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20150126,0,OKC,MIN
Shot Chart Detail,21400686,180,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400686,359,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400696,132,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400696,157,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400696,194,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400711,142,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20150131,1,MIN,CLE
Shot Chart Detail,21400711,156,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20150131,0,MIN,CLE
Shot Chart Detail,21400711,173,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20150131,0,MIN,CLE
Shot Chart Detail,21400711,394,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20150131,0,MIN,CLE
Shot Chart Detail,21400711,499,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20150131,0,MIN,CLE
Shot Chart Detail,21400724,118,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20150202,0,DAL,MIN
Shot Chart Detail,21400724,159,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20150202,0,DAL,MIN
Shot Chart Detail,21400793,322,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,58,1,0,20150211,0,MIN,GSW
Shot Chart Detail,21400832,88,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20150223,0,HOU,MIN
Shot Chart Detail,21400862,255,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20150227,0,CHI,MIN
Shot Chart Detail,21400888,322,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20150302,0,MIN,LAC
Shot Chart Detail,21400888,393,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150302,1,MIN,LAC
Shot Chart Detail,21400945,424,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20150309,0,LAC,MIN
Shot Chart Detail,21400945,507,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20150309,0,LAC,MIN
Shot Chart Detail,21400959,110,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,127,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,155,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,157,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,181,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,194,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,399,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400971,563,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20150313,0,OKC,MIN
Shot Chart Detail,21400986,120,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,132,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21400986,140,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,382,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21400986,409,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,82,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,415,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20150315,0,SAS,MIN
Shot Chart Detail,21400986,443,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150315,1,SAS,MIN
Shot Chart Detail,21400994,85,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,112,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,144,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,164,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,170,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,347,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,378,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,398,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150316,0,MIN,BKN
Shot Chart Detail,21400994,446,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20150316,1,MIN,BKN
Shot Chart Detail,21400994,468,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21401008,75,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20150318,0,TOR,MIN
Shot Chart Detail,21401008,92,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20150318,0,TOR,MIN
Shot Chart Detail,21401008,126,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20150318,0,TOR,MIN
Shot Chart Detail,21401008,138,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20150318,1,TOR,MIN
