GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400243,323,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400243,347,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400243,355,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,1,20141130,0,DET,GSW
Shot Chart Detail,21400243,370,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400262,51,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,1,GSW,ORL
Shot Chart Detail,21400262,61,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,68,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,1,GSW,ORL
Shot Chart Detail,21400262,94,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141202,0,GSW,ORL
Shot Chart Detail,21400262,201,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,1,20141202,0,GSW,ORL
Shot Chart Detail,21400262,204,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20141202,1,GSW,ORL
Shot Chart Detail,21400262,238,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,254,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400262,378,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20141202,0,GSW,ORL
Shot Chart Detail,21400275,3,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,239,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,253,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,14,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141204,0,GSW,NOP
Shot Chart Detail,21400275,281,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,352,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,269,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,389,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,447,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400275,484,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,1,20141204,1,GSW,NOP
Shot Chart Detail,21400289,169,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20141206,1,CHI,GSW
Shot Chart Detail,21400289,218,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20141206,1,CHI,GSW
Shot Chart Detail,21400289,282,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20141206,1,CHI,GSW
Shot Chart Detail,21400305,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,192,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,34,1,1,20141208,1,MIN,GSW
Shot Chart Detail,21400305,319,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,429,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20141208,0,MIN,GSW
Shot Chart Detail,21400324,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,35,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,0,GSW,HOU
Shot Chart Detail,21400324,229,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,280,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,351,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,361,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,20,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,424,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20141210,0,GSW,HOU
Shot Chart Detail,21400324,438,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400340,3,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400340,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141213,0,DAL,GSW
Shot Chart Detail,21400340,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20141213,0,DAL,GSW
Shot Chart Detail,21400340,96,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20141213,0,DAL,GSW
Shot Chart Detail,21400340,218,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141213,1,DAL,GSW
Shot Chart Detail,21400340,221,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400340,239,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400340,318,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400340,445,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,0,DAL,GSW
Shot Chart Detail,21400340,495,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20141213,1,DAL,GSW
Shot Chart Detail,21400340,518,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400348,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20141214,0,NOP,GSW
Shot Chart Detail,21400348,121,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,301,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400365,43,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,0,MEM,GSW
Shot Chart Detail,21400365,80,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20141216,1,MEM,GSW
Shot Chart Detail,21400365,99,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20141216,0,MEM,GSW
Shot Chart Detail,21400365,102,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20141216,0,MEM,GSW
Shot Chart Detail,21400365,126,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400365,182,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400365,186,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400382,31,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,119,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20141218,0,GSW,OKC
Shot Chart Detail,21400382,138,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400382,181,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,184,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141218,0,GSW,OKC
Shot Chart Detail,21400382,264,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,291,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400382,404,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,411,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,478,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,494,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20141218,0,GSW,OKC
Shot Chart Detail,21400415,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,36,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,120,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,153,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,270,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,420,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20141222,0,GSW,SAC
Shot Chart Detail,21400426,13,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,20,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,0,LAL,GSW
Shot Chart Detail,21400426,221,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,230,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,244,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,294,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400431,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,57,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,60,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20141225,1,LAC,GSW
Shot Chart Detail,21400431,100,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,125,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,132,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20141225,0,LAC,GSW
Shot Chart Detail,21400431,307,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141225,1,LAC,GSW
Shot Chart Detail,21400431,429,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20141225,1,LAC,GSW
Shot Chart Detail,21400431,459,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,464,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,539,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20141225,0,LAC,GSW
Shot Chart Detail,21400431,542,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400431,568,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400452,110,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,163,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,184,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,299,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,307,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,316,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,336,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,461,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,500,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20141227,0,GSW,MIN
Shot Chart Detail,21400452,527,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400474,53,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,139,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400474,141,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20141230,0,GSW,PHI
Shot Chart Detail,21400474,173,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,298,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,57,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400474,448,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400493,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,139,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,268,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400518,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20150105,0,GSW,OKC
