GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400503,460,201985,AJ Price,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20150104,0,CLE,DAL
Shot Chart Detail,21400503,476,201985,AJ Price,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,483,201985,AJ Price,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20150104,0,CLE,DAL
Shot Chart Detail,21400503,486,201985,AJ Price,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,1,20150104,0,CLE,DAL
Shot Chart Detail,21400509,82,201985,AJ Price,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,95,201985,AJ Price,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20150105,0,PHI,CLE
Shot Chart Detail,21400509,97,201985,AJ Price,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,368,201985,AJ Price,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,378,201985,AJ Price,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,384,201985,AJ Price,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20150105,0,PHI,CLE
Shot Chart Detail,21400509,393,201985,AJ Price,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,447,201985,AJ Price,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,1,20150105,1,PHI,CLE
Shot Chart Detail,21400509,449,201985,AJ Price,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,452,201985,AJ Price,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20150105,0,PHI,CLE
