GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400830,315,2617,Udonis Haslem,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20150223,0,MIA,PHI
Shot Chart Detail,21400830,482,2617,Udonis Haslem,1610612748,Miami Heat,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400830,527,2617,Udonis Haslem,1610612748,Miami Heat,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150223,1,MIA,PHI
Shot Chart Detail,21400842,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,1,20150225,1,ORL,MIA
Shot Chart Detail,21400842,30,2617,Udonis Haslem,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400842,291,2617,Udonis Haslem,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20150225,1,ORL,MIA
Shot Chart Detail,21400842,295,2617,Udonis Haslem,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400865,242,2617,Udonis Haslem,1610612748,Miami Heat,3,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150227,0,NOP,MIA
Shot Chart Detail,21400865,297,2617,Udonis Haslem,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20150227,0,NOP,MIA
Shot Chart Detail,21400871,421,2617,Udonis Haslem,1610612748,Miami Heat,4,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400905,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20150304,0,MIA,LAL
Shot Chart Detail,21400905,299,2617,Udonis Haslem,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20150304,0,MIA,LAL
Shot Chart Detail,21400905,304,2617,Udonis Haslem,1610612748,Miami Heat,3,6,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20150304,0,MIA,LAL
Shot Chart Detail,21400905,315,2617,Udonis Haslem,1610612748,Miami Heat,3,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,1,MIA,LAL
Shot Chart Detail,21400920,11,2617,Udonis Haslem,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,0,20150306,0,WAS,MIA
Shot Chart Detail,21400920,16,2617,Udonis Haslem,1610612748,Miami Heat,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20150306,0,WAS,MIA
Shot Chart Detail,21400920,53,2617,Udonis Haslem,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20150306,0,WAS,MIA
Shot Chart Detail,21400920,282,2617,Udonis Haslem,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20150306,0,WAS,MIA
Shot Chart Detail,21400920,284,2617,Udonis Haslem,1610612748,Miami Heat,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150306,0,WAS,MIA
Shot Chart Detail,21400920,292,2617,Udonis Haslem,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20150306,0,WAS,MIA
Shot Chart Detail,21400920,302,2617,Udonis Haslem,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20150306,0,WAS,MIA
Shot Chart Detail,21400920,341,2617,Udonis Haslem,1610612748,Miami Heat,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150306,0,WAS,MIA
Shot Chart Detail,21400920,431,2617,Udonis Haslem,1610612748,Miami Heat,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150306,0,WAS,MIA
Shot Chart Detail,21400925,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20150307,0,MIA,SAC
Shot Chart Detail,21400925,147,2617,Udonis Haslem,1610612748,Miami Heat,2,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20150307,0,MIA,SAC
Shot Chart Detail,21400925,193,2617,Udonis Haslem,1610612748,Miami Heat,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20150307,0,MIA,SAC
Shot Chart Detail,21400955,106,2617,Udonis Haslem,1610612748,Miami Heat,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150311,1,MIA,BKN
Shot Chart Detail,21400955,138,2617,Udonis Haslem,1610612748,Miami Heat,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150311,1,MIA,BKN
Shot Chart Detail,21400955,141,2617,Udonis Haslem,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,160,2617,Udonis Haslem,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,166,2617,Udonis Haslem,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,198,2617,Udonis Haslem,1610612748,Miami Heat,2,6,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,297,2617,Udonis Haslem,1610612748,Miami Heat,2,0,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,298,2617,Udonis Haslem,1610612748,Miami Heat,2,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,492,2617,Udonis Haslem,1610612748,Miami Heat,4,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21401007,9,2617,Udonis Haslem,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,172,1,1,20150318,1,MIA,POR
Shot Chart Detail,21401007,19,2617,Udonis Haslem,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20150318,0,MIA,POR
Shot Chart Detail,21401007,282,2617,Udonis Haslem,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20150318,1,MIA,POR
Shot Chart Detail,21401007,344,2617,Udonis Haslem,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,9,1,1,20150318,1,MIA,POR
Shot Chart Detail,21401024,9,2617,Udonis Haslem,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,16,2617,Udonis Haslem,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,254,2617,Udonis Haslem,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20150320,1,MIA,DEN
Shot Chart Detail,21401024,277,2617,Udonis Haslem,1610612748,Miami Heat,3,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,1,MIA,DEN
Shot Chart Detail,21401024,285,2617,Udonis Haslem,1610612748,Miami Heat,3,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20150320,1,MIA,DEN
Shot Chart Detail,21401038,19,2617,Udonis Haslem,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,38,2617,Udonis Haslem,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,68,2617,Udonis Haslem,1610612748,Miami Heat,1,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,74,2617,Udonis Haslem,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401038,309,2617,Udonis Haslem,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20150322,1,OKC,MIA
Shot Chart Detail,21401038,319,2617,Udonis Haslem,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20150322,1,OKC,MIA
Shot Chart Detail,21401038,357,2617,Udonis Haslem,1610612748,Miami Heat,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150322,1,OKC,MIA
Shot Chart Detail,21401038,371,2617,Udonis Haslem,1610612748,Miami Heat,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150322,0,OKC,MIA
Shot Chart Detail,21401055,44,2617,Udonis Haslem,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,0,20150324,0,MIL,MIA
Shot Chart Detail,21401055,23,2617,Udonis Haslem,1610612748,Miami Heat,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20150324,0,MIL,MIA
Shot Chart Detail,21401055,275,2617,Udonis Haslem,1610612748,Miami Heat,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20150324,0,MIL,MIA
Shot Chart Detail,21401064,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,41,2617,Udonis Haslem,1610612748,Miami Heat,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,239,2617,Udonis Haslem,1610612748,Miami Heat,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,269,2617,Udonis Haslem,1610612748,Miami Heat,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,301,2617,Udonis Haslem,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,333,2617,Udonis Haslem,1610612748,Miami Heat,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401064,338,2617,Udonis Haslem,1610612748,Miami Heat,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,388,2617,Udonis Haslem,1610612748,Miami Heat,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150325,1,BOS,MIA
Shot Chart Detail,21401064,442,2617,Udonis Haslem,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20150325,0,BOS,MIA
Shot Chart Detail,21401077,48,2617,Udonis Haslem,1610612748,Miami Heat,1,5,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150327,0,ATL,MIA
Shot Chart Detail,21401077,299,2617,Udonis Haslem,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20150327,0,ATL,MIA
Shot Chart Detail,21401077,489,2617,Udonis Haslem,1610612748,Miami Heat,4,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150327,0,ATL,MIA
Shot Chart Detail,21401096,12,2617,Udonis Haslem,1610612748,Miami Heat,1,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150329,0,MIA,DET
Shot Chart Detail,21401096,37,2617,Udonis Haslem,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,74,2617,Udonis Haslem,1610612748,Miami Heat,1,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20150329,0,MIA,DET
Shot Chart Detail,21401096,199,2617,Udonis Haslem,1610612748,Miami Heat,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150329,1,MIA,DET
Shot Chart Detail,21401096,216,2617,Udonis Haslem,1610612748,Miami Heat,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150329,1,MIA,DET
Shot Chart Detail,21401096,235,2617,Udonis Haslem,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20150329,0,MIA,DET
Shot Chart Detail,21401096,251,2617,Udonis Haslem,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,267,2617,Udonis Haslem,1610612748,Miami Heat,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150329,1,MIA,DET
Shot Chart Detail,21401096,298,2617,Udonis Haslem,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20150329,1,MIA,DET
Shot Chart Detail,21401096,330,2617,Udonis Haslem,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,348,2617,Udonis Haslem,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,408,2617,Udonis Haslem,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20150329,0,MIA,DET
Shot Chart Detail,21401096,450,2617,Udonis Haslem,1610612748,Miami Heat,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,1,MIA,DET
Shot Chart Detail,21401139,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20150404,1,DET,MIA
Shot Chart Detail,21401139,11,2617,Udonis Haslem,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20150404,0,DET,MIA
Shot Chart Detail,21401139,31,2617,Udonis Haslem,1610612748,Miami Heat,1,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20150404,0,DET,MIA
Shot Chart Detail,21401139,353,2617,Udonis Haslem,1610612748,Miami Heat,3,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,1,DET,MIA
Shot Chart Detail,21401139,397,2617,Udonis Haslem,1610612748,Miami Heat,4,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20150404,0,DET,MIA
Shot Chart Detail,21401139,401,2617,Udonis Haslem,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,1,20150404,1,DET,MIA
Shot Chart Detail,21401149,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20150405,0,IND,MIA
Shot Chart Detail,21401149,29,2617,Udonis Haslem,1610612748,Miami Heat,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150405,0,IND,MIA
Shot Chart Detail,21401149,89,2617,Udonis Haslem,1610612748,Miami Heat,1,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150405,0,IND,MIA
Shot Chart Detail,21401149,130,2617,Udonis Haslem,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20150405,0,IND,MIA
Shot Chart Detail,21401149,239,2617,Udonis Haslem,1610612748,Miami Heat,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150405,0,IND,MIA
Shot Chart Detail,21401149,306,2617,Udonis Haslem,1610612748,Miami Heat,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20150405,0,IND,MIA
Shot Chart Detail,21401149,356,2617,Udonis Haslem,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20150405,1,IND,MIA
Shot Chart Detail,21401149,481,2617,Udonis Haslem,1610612748,Miami Heat,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20150405,0,IND,MIA
Shot Chart Detail,21401149,538,2617,Udonis Haslem,1610612748,Miami Heat,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150405,1,IND,MIA
Shot Chart Detail,21401149,548,2617,Udonis Haslem,1610612748,Miami Heat,4,0,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20150405,0,IND,MIA
Shot Chart Detail,21401155,42,2617,Udonis Haslem,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20150407,0,MIA,CHA
Shot Chart Detail,21401155,52,2617,Udonis Haslem,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20150407,0,MIA,CHA
Shot Chart Detail,21401155,155,2617,Udonis Haslem,1610612748,Miami Heat,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,1,MIA,CHA
Shot Chart Detail,21401155,282,2617,Udonis Haslem,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20150407,0,MIA,CHA
Shot Chart Detail,21401155,325,2617,Udonis Haslem,1610612748,Miami Heat,3,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20150407,0,MIA,CHA
Shot Chart Detail,21401155,331,2617,Udonis Haslem,1610612748,Miami Heat,3,4,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150407,0,MIA,CHA
Shot Chart Detail,21401155,351,2617,Udonis Haslem,1610612748,Miami Heat,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150407,0,MIA,CHA
Shot Chart Detail,21401155,358,2617,Udonis Haslem,1610612748,Miami Heat,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20150407,0,MIA,CHA
Shot Chart Detail,21401155,491,2617,Udonis Haslem,1610612748,Miami Heat,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20150407,0,MIA,CHA
Shot Chart Detail,21401173,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20150409,1,MIA,CHI
Shot Chart Detail,21401173,21,2617,Udonis Haslem,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20150409,0,MIA,CHI
Shot Chart Detail,21401173,68,2617,Udonis Haslem,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20150409,0,MIA,CHI
Shot Chart Detail,21401173,303,2617,Udonis Haslem,1610612748,Miami Heat,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20150409,0,MIA,CHI
Shot Chart Detail,21401188,11,2617,Udonis Haslem,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20150411,0,MIA,TOR
Shot Chart Detail,21401188,20,2617,Udonis Haslem,1610612748,Miami Heat,1,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,1,MIA,TOR
Shot Chart Detail,21401188,38,2617,Udonis Haslem,1610612748,Miami Heat,1,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20150411,1,MIA,TOR
Shot Chart Detail,21401207,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20150413,0,MIA,ORL
Shot Chart Detail,21401207,22,2617,Udonis Haslem,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20150413,1,MIA,ORL
Shot Chart Detail,21401207,298,2617,Udonis Haslem,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20150413,1,MIA,ORL
