GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400201,251,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,336,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,346,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,470,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,472,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400215,15,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,205,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,29,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,208,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,41,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20141126,0,ATL,TOR
Shot Chart Detail,21400215,216,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20141126,1,ATL,TOR
Shot Chart Detail,21400215,275,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,280,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400215,297,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20141126,0,ATL,TOR
Shot Chart Detail,21400227,8,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,15,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,21,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,78,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,307,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,316,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,339,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,368,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20141128,0,TOR,DAL
Shot Chart Detail,21400248,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,166,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,31,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,168,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,182,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,262,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400248,294,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,477,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,543,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,589,203082,Terrence Ross,1610612761,Toronto Raptors,5,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,624,203082,Terrence Ross,1610612761,Toronto Raptors,5,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,631,203082,Terrence Ross,1610612761,Toronto Raptors,5,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,661,203082,Terrence Ross,1610612761,Toronto Raptors,5,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,141,512,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400261,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,46,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,53,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,59,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,66,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,74,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,100,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20141202,0,SAC,TOR
Shot Chart Detail,21400261,110,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,1,20141202,0,SAC,TOR
Shot Chart Detail,21400261,185,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,195,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,297,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,415,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,448,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400261,460,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20141202,1,SAC,TOR
Shot Chart Detail,21400261,495,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20141202,0,SAC,TOR
Shot Chart Detail,21400271,21,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,36,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,115,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,136,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,165,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,192,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,265,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,272,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400281,5,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,175,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,189,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400281,337,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,442,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,446,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20141205,0,TOR,CLE
Shot Chart Detail,21400281,460,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20141205,1,TOR,CLE
Shot Chart Detail,21400304,28,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,44,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,181,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,205,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,266,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,278,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,286,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,289,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,302,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,441,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,474,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,480,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,19,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400304,493,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,498,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,568,203082,Terrence Ross,1610612761,Toronto Raptors,5,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20141208,1,TOR,DEN
Shot Chart Detail,21400308,3,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,17,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20141209,0,CLE,TOR
Shot Chart Detail,21400308,39,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,41,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,49,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20141209,0,CLE,TOR
Shot Chart Detail,21400308,249,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,264,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,288,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,292,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,449,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,513,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,0,CLE,TOR
Shot Chart Detail,21400333,23,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,35,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,65,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,79,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,210,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,224,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,260,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,318,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,333,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,517,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,551,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400353,15,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,20,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,197,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,213,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,249,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,255,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,292,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,300,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,324,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,331,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,336,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,340,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,465,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,495,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20141214,0,NYK,TOR
Shot Chart Detail,21400359,6,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,9,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20141215,0,TOR,ORL
Shot Chart Detail,21400359,49,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,182,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,265,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,275,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20141215,0,TOR,ORL
