GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100081,585,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,599,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,618,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,2,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100099,10,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,46,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,52,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,62,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,98,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,122,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,132,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,134,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,225,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,6,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,273,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,303,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,305,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,340,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,349,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,361,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,363,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,380,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,394,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,402,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,196,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,423,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,428,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,456,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,510,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,540,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,565,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,587,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,602,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100112,66,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,126,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,2,3,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,132,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,140,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,154,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,204,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,166,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,11,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,178,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,10,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,182,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,10,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,213,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,216,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,306,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,353,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,9,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,363,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,381,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,404,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,409,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,419,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,470,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,505,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,538,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,265,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100127,14,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,29,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211105,0,TOR,CLE
Shot Chart Detail,22100127,32,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,78,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,94,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,3,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20211105,0,TOR,CLE
Shot Chart Detail,22100127,254,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,258,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,287,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,323,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,11,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,368,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,375,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,389,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,407,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,416,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211105,0,TOR,CLE
Shot Chart Detail,22100127,418,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,523,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,547,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,602,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,618,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20211105,0,TOR,CLE
Shot Chart Detail,22100127,628,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,219,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,659,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100139,9,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,11,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,13,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,33,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,75,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,115,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20211107,0,TOR,BKN
Shot Chart Detail,22100139,118,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20211107,0,TOR,BKN
Shot Chart Detail,22100139,120,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20211107,0,TOR,BKN
Shot Chart Detail,22100139,125,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,239,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,271,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,2,5,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,279,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,311,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,11,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,431,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,538,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,550,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,558,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100160,19,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,48,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,7,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,67,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,124,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,267,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,317,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,325,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,330,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,11,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,349,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,9,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,393,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,446,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,460,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,536,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,568,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100171,129,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,155,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,194,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211111,0,PHI,TOR
Shot Chart Detail,22100171,268,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,4,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,278,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,50,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,311,1628384,O.G. Anunoby,1610612761,Toronto Raptors,2,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,376,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,8,48,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,481,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,485,1628384,O.G. Anunoby,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,528,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,578,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211111,0,PHI,TOR
Shot Chart Detail,22100171,589,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,596,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,600,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,608,1628384,O.G. Anunoby,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100189,22,1628384,O.G. Anunoby,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20211113,1,TOR,DET
