GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101203,670,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220408,0,DET,MIL
Shot Chart Detail,22101203,673,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220408,1,DET,MIL
Shot Chart Detail,22101218,30,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,67,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,181,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,222,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,237,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,247,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,349,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,358,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,214,445,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,406,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,490,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220410,0,CLE,MIL
Shot Chart Detail,22101218,536,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,594,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220410,0,CLE,MIL
Shot Chart Detail,22101218,662,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,681,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220410,0,CLE,MIL
