GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100938,517,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,519,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,0,DEN,OKC
Shot Chart Detail,22100938,526,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,561,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100952,103,203210,JaMychal Green,1610612743,Denver Nuggets,1,4,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,106,203210,JaMychal Green,1610612743,Denver Nuggets,1,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,0,DEN,HOU
Shot Chart Detail,22100952,136,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,15,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20220304,1,DEN,HOU
Shot Chart Detail,22100952,140,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,169,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,190,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,0,DEN,HOU
Shot Chart Detail,22100952,211,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220304,1,DEN,HOU
Shot Chart Detail,22100952,224,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220304,0,DEN,HOU
Shot Chart Detail,22100952,327,203210,JaMychal Green,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,383,203210,JaMychal Green,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,161,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,385,203210,JaMychal Green,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,530,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20220304,1,DEN,HOU
Shot Chart Detail,22100952,561,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,644,203210,JaMychal Green,1610612743,Denver Nuggets,4,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100967,176,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220306,0,DEN,NOP
Shot Chart Detail,22100967,194,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220306,1,DEN,NOP
Shot Chart Detail,22100967,210,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220306,1,DEN,NOP
Shot Chart Detail,22100967,471,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,0,DEN,NOP
Shot Chart Detail,22100991,416,203210,JaMychal Green,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20220309,0,SAC,DEN
Shot Chart Detail,22100991,420,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220309,0,SAC,DEN
Shot Chart Detail,22100991,493,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220309,1,SAC,DEN
Shot Chart Detail,22100994,191,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220310,1,DEN,GSW
Shot Chart Detail,22100994,200,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220310,1,DEN,GSW
Shot Chart Detail,22100994,509,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220310,0,DEN,GSW
Shot Chart Detail,22100994,527,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-25,1,0,20220310,0,DEN,GSW
Shot Chart Detail,22100994,542,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,0,DEN,GSW
Shot Chart Detail,22101009,103,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,143,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,173,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,179,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220312,1,DEN,TOR
Shot Chart Detail,22101009,190,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220312,1,DEN,TOR
Shot Chart Detail,22101009,226,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220312,1,DEN,TOR
Shot Chart Detail,22101022,122,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220314,1,PHI,DEN
Shot Chart Detail,22101022,454,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220314,1,PHI,DEN
Shot Chart Detail,22101022,503,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220314,0,PHI,DEN
Shot Chart Detail,22101022,516,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,0,PHI,DEN
Shot Chart Detail,22101022,584,203210,JaMychal Green,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20220314,1,PHI,DEN
Shot Chart Detail,22101022,588,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,20220314,1,PHI,DEN
Shot Chart Detail,22101035,142,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220316,1,WAS,DEN
Shot Chart Detail,22101035,462,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20220316,0,WAS,DEN
Shot Chart Detail,22101035,540,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20220316,0,WAS,DEN
Shot Chart Detail,22101049,160,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20220318,1,CLE,DEN
Shot Chart Detail,22101049,172,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20220318,1,CLE,DEN
Shot Chart Detail,22101049,197,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20220318,0,CLE,DEN
Shot Chart Detail,22101049,507,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20220318,1,CLE,DEN
Shot Chart Detail,22101068,87,203210,JaMychal Green,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20220320,0,DEN,BOS
Shot Chart Detail,22101068,196,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101068,311,203210,JaMychal Green,1610612743,Denver Nuggets,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220320,0,DEN,BOS
Shot Chart Detail,22101083,189,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220322,0,DEN,LAC
Shot Chart Detail,22101083,449,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20220322,0,DEN,LAC
Shot Chart Detail,22101083,481,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,65,810,1,0,20220322,0,DEN,LAC
Shot Chart Detail,22101099,224,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20220324,0,DEN,PHX
Shot Chart Detail,22101099,426,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220324,0,DEN,PHX
Shot Chart Detail,22101099,477,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220324,0,DEN,PHX
Shot Chart Detail,22101113,93,203210,JaMychal Green,1610612743,Denver Nuggets,1,4,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,125,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101113,168,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,173,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101159,97,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101159,132,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101159,467,203210,JaMychal Green,1610612743,Denver Nuggets,3,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220401,0,DEN,MIN
Shot Chart Detail,22101159,482,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101159,522,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101159,546,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101168,55,203210,JaMychal Green,1610612743,Denver Nuggets,1,6,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101168,57,203210,JaMychal Green,1610612743,Denver Nuggets,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220403,0,LAL,DEN
Shot Chart Detail,22101186,191,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220405,0,DEN,SAS
Shot Chart Detail,22101201,476,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220407,0,DEN,MEM
Shot Chart Detail,22101201,488,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220407,1,DEN,MEM
Shot Chart Detail,22101201,632,203210,JaMychal Green,1610612743,Denver Nuggets,4,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220407,0,DEN,MEM
Shot Chart Detail,22101201,640,203210,JaMychal Green,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20220407,0,DEN,MEM
Shot Chart Detail,22101220,136,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,168,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,172,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,449,203210,JaMychal Green,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,206,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,538,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,586,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,617,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220410,1,DEN,LAL
