GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100857,521,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,586,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100871,166,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20220215,0,MIN,CHA
Shot Chart Detail,22100871,207,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220215,1,MIN,CHA
Shot Chart Detail,22100871,216,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20220215,1,MIN,CHA
Shot Chart Detail,22100871,538,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,0,20220215,0,MIN,CHA
Shot Chart Detail,22100871,566,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20220215,0,MIN,CHA
Shot Chart Detail,22100871,602,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220215,0,MIN,CHA
Shot Chart Detail,22100880,172,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20220216,0,MIN,TOR
Shot Chart Detail,22100880,505,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220216,0,MIN,TOR
Shot Chart Detail,22100880,513,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20220216,0,MIN,TOR
Shot Chart Detail,22100901,193,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20220225,0,MIN,PHI
Shot Chart Detail,22100901,197,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20220225,1,MIN,PHI
Shot Chart Detail,22100901,544,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20220225,0,MIN,PHI
Shot Chart Detail,22100920,165,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,20220228,1,CLE,MIN
Shot Chart Detail,22100920,493,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20220228,0,CLE,MIN
Shot Chart Detail,22100930,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220301,0,MIN,GSW
Shot Chart Detail,22100930,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20220301,0,MIN,GSW
Shot Chart Detail,22100930,234,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220301,0,MIN,GSW
Shot Chart Detail,22100930,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220301,1,MIN,GSW
Shot Chart Detail,22100930,512,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20220301,0,MIN,GSW
Shot Chart Detail,22100930,673,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20220301,0,MIN,GSW
Shot Chart Detail,22100951,276,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,484,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,497,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20220304,0,OKC,MIN
Shot Chart Detail,22100958,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,456,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100958,548,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100971,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,207,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,242,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,255,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,259,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,378,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,569,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100986,97,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,153,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,227,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22101005,164,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220312,1,MIA,MIN
Shot Chart Detail,22101005,443,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220312,0,MIA,MIN
Shot Chart Detail,22101005,450,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101005,458,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101005,604,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101039,579,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220316,1,MIN,LAL
Shot Chart Detail,22101058,289,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101058,442,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220319,0,MIN,MIL
Shot Chart Detail,22101058,493,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101058,521,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220319,1,MIN,MIL
Shot Chart Detail,22101058,646,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220319,0,MIN,MIL
Shot Chart Detail,22101079,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20220321,0,DAL,MIN
Shot Chart Detail,22101079,175,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220321,0,DAL,MIN
Shot Chart Detail,22101079,451,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20220321,1,DAL,MIN
Shot Chart Detail,22101090,112,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20220323,0,MIN,PHX
Shot Chart Detail,22101090,239,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220323,0,MIN,PHX
Shot Chart Detail,22101090,517,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220323,0,MIN,PHX
Shot Chart Detail,22101090,557,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220323,1,MIN,PHX
Shot Chart Detail,22101104,170,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20220325,0,MIN,DAL
Shot Chart Detail,22101104,181,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220325,0,MIN,DAL
Shot Chart Detail,22101104,468,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20220325,1,MIN,DAL
Shot Chart Detail,22101104,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20220325,0,MIN,DAL
Shot Chart Detail,22101104,515,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220325,0,MIN,DAL
Shot Chart Detail,22101104,559,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20220325,1,MIN,DAL
Shot Chart Detail,22101104,563,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20220325,1,MIN,DAL
Shot Chart Detail,22101104,582,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20220325,1,MIN,DAL
Shot Chart Detail,22101116,107,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220327,0,BOS,MIN
Shot Chart Detail,22101116,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220327,0,BOS,MIN
Shot Chart Detail,22101116,419,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20220327,1,BOS,MIN
Shot Chart Detail,22101116,474,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20220327,0,BOS,MIN
Shot Chart Detail,22101141,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220330,1,TOR,MIN
Shot Chart Detail,22101141,551,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20220330,1,TOR,MIN
Shot Chart Detail,22101141,564,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20220330,0,TOR,MIN
Shot Chart Detail,22101159,139,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101159,478,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20220401,0,DEN,MIN
Shot Chart Detail,22101159,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20220401,0,DEN,MIN
Shot Chart Detail,22101159,566,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20220401,1,DEN,MIN
Shot Chart Detail,22101173,127,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20220403,1,HOU,MIN
Shot Chart Detail,22101173,144,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20220403,1,HOU,MIN
Shot Chart Detail,22101173,193,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20220403,0,HOU,MIN
Shot Chart Detail,22101173,426,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20220403,1,HOU,MIN
Shot Chart Detail,22101184,439,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20220405,0,MIN,WAS
Shot Chart Detail,22101184,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220405,1,MIN,WAS
Shot Chart Detail,22101184,525,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,0,MIN,WAS
Shot Chart Detail,22101199,139,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,172,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,510,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,611,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101199,615,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101224,124,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220410,0,MIN,CHI
