GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100881,530,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,650,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,691,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,728,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100893,115,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,196,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,246,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,408,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,428,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,548,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,552,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,573,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,589,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100897,22,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,54,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,208,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,213,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,356,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,364,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100925,37,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100925,387,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,428,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220228,0,OKC,SAC
Shot Chart Detail,22100925,623,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,681,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100938,21,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,35,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,50,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220302,0,DEN,OKC
Shot Chart Detail,22100938,195,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,243,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,276,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,280,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,343,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,374,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,398,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,553,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20220302,0,DEN,OKC
Shot Chart Detail,22100938,599,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,617,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100951,15,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,45,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220304,0,OKC,MIN
Shot Chart Detail,22100951,135,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,89,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,103,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,304,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,324,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,334,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,358,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,0,OKC,MIN
Shot Chart Detail,22100951,374,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,389,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,453,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,502,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,577,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,670,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100979,9,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,280,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,286,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,301,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,395,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,439,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,467,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100986,25,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,0,MIN,OKC
Shot Chart Detail,22100986,28,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,79,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,246,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,315,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,352,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,452,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,456,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,623,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22101018,18,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20220313,1,OKC,MEM
Shot Chart Detail,22101018,21,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,38,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,258,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,369,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,392,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,507,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220313,1,OKC,MEM
Shot Chart Detail,22101040,18,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-15,1,0,20220316,0,SAS,OKC
Shot Chart Detail,22101040,67,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20220316,1,SAS,OKC
Shot Chart Detail,22101040,372,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220316,1,SAS,OKC
Shot Chart Detail,22101052,118,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20220318,1,MIA,OKC
Shot Chart Detail,22101065,30,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20220320,1,ORL,OKC
Shot Chart Detail,22101065,49,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20220320,1,ORL,OKC
Shot Chart Detail,22101065,88,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,279,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,303,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,323,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220320,0,ORL,OKC
Shot Chart Detail,22101065,338,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,391,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,432,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220320,1,ORL,OKC
Shot Chart Detail,22101065,649,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101078,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,119,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,113,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,295,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,323,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,382,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,384,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101091,12,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,63,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,270,1,1,20220323,0,OKC,ORL
Shot Chart Detail,22101091,95,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,72,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,262,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,287,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,301,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,350,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,354,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,500,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,532,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,567,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101113,14,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20220326,0,DEN,OKC
Shot Chart Detail,22101113,96,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,359,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101113,365,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101113,372,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101113,398,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220326,0,DEN,OKC
Shot Chart Detail,22101113,602,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101130,13,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,40,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20220328,1,POR,OKC
