GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100946,553,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220304,0,DET,IND
Shot Chart Detail,22100963,30,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220306,1,WAS,IND
Shot Chart Detail,22100963,329,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20220306,0,WAS,IND
Shot Chart Detail,22100963,374,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20220306,0,WAS,IND
Shot Chart Detail,22100963,331,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,6,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220306,0,WAS,IND
Shot Chart Detail,22100963,353,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,0,WAS,IND
Shot Chart Detail,22100963,361,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20220306,0,WAS,IND
Shot Chart Detail,22100963,376,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20220306,1,WAS,IND
Shot Chart Detail,22100976,8,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220308,1,IND,CLE
Shot Chart Detail,22100976,289,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,1,IND,CLE
Shot Chart Detail,22100976,320,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220308,1,IND,CLE
Shot Chart Detail,22100976,336,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220308,0,IND,CLE
Shot Chart Detail,22100976,345,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20220308,1,IND,CLE
Shot Chart Detail,22100976,426,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220308,1,IND,CLE
Shot Chart Detail,22100976,594,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20220308,0,IND,CLE
Shot Chart Detail,22101007,9,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101007,17,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101007,21,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220312,1,SAS,IND
Shot Chart Detail,22101007,269,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220312,1,SAS,IND
Shot Chart Detail,22101007,331,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101007,336,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101007,364,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101007,369,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220312,1,SAS,IND
Shot Chart Detail,22101007,389,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,0,SAS,IND
Shot Chart Detail,22101007,584,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220312,1,SAS,IND
Shot Chart Detail,22101007,624,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101016,18,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101016,44,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,76,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,182,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,190,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101016,192,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101016,358,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101016,495,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,548,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101029,15,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,0,IND,MEM
Shot Chart Detail,22101029,43,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220315,1,IND,MEM
Shot Chart Detail,22101029,229,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220315,1,IND,MEM
Shot Chart Detail,22101029,257,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220315,0,IND,MEM
Shot Chart Detail,22101029,262,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20220315,0,IND,MEM
Shot Chart Detail,22101029,379,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20220315,0,IND,MEM
Shot Chart Detail,22101029,426,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20220315,0,IND,MEM
Shot Chart Detail,22101029,583,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220315,1,IND,MEM
Shot Chart Detail,22101029,607,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220315,0,IND,MEM
Shot Chart Detail,22101086,67,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220323,1,IND,SAC
Shot Chart Detail,22101086,75,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220323,0,IND,SAC
Shot Chart Detail,22101086,93,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220323,0,IND,SAC
Shot Chart Detail,22101086,143,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220323,0,IND,SAC
Shot Chart Detail,22101153,119,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220401,1,BOS,IND
Shot Chart Detail,22101153,249,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20220401,0,BOS,IND
Shot Chart Detail,22101153,468,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,0,BOS,IND
Shot Chart Detail,22101153,498,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20220401,1,BOS,IND
Shot Chart Detail,22101153,507,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20220401,0,BOS,IND
Shot Chart Detail,22101169,97,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,136,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220403,0,IND,DET
Shot Chart Detail,22101169,345,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,364,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,398,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,565,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,0,IND,DET
Shot Chart Detail,22101169,582,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,590,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,658,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,694,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,0,IND,DET
Shot Chart Detail,22101178,7,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20220405,0,IND,PHI
Shot Chart Detail,22101178,16,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220405,1,IND,PHI
Shot Chart Detail,22101178,185,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20220405,0,IND,PHI
Shot Chart Detail,22101178,355,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,0,IND,PHI
Shot Chart Detail,22101178,440,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,20,1,0,20220405,0,IND,PHI
Shot Chart Detail,22101178,448,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20220405,1,IND,PHI
Shot Chart Detail,22101178,606,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20220405,0,IND,PHI
Shot Chart Detail,22101178,610,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220405,1,IND,PHI
Shot Chart Detail,22101178,626,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220405,0,IND,PHI
Shot Chart Detail,22101178,648,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20220405,1,IND,PHI
Shot Chart Detail,22101214,12,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20220409,0,PHI,IND
Shot Chart Detail,22101214,26,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20220409,0,PHI,IND
Shot Chart Detail,22101214,51,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20220409,0,PHI,IND
Shot Chart Detail,22101214,67,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,76,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,241,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,389,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20220409,0,PHI,IND
Shot Chart Detail,22101214,402,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20220409,0,PHI,IND
Shot Chart Detail,22101214,410,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,460,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,534,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220409,0,PHI,IND
Shot Chart Detail,22101214,590,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101216,26,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220410,1,BKN,IND
Shot Chart Detail,22101216,302,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20220410,0,BKN,IND
Shot Chart Detail,22101216,325,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220410,1,BKN,IND
Shot Chart Detail,22101216,420,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220410,1,BKN,IND
