GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100354,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100354,58,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100354,267,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,360,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,366,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,430,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,418,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,74,285,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,557,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,596,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100354,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,627,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100368,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,104,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,113,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,121,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,337,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,560,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,565,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,602,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,607,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,716,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,723,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,726,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,729,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100388,20,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,1,20211210,0,NOP,DET
Shot Chart Detail,22100388,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,116,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211210,0,NOP,DET
Shot Chart Detail,22100388,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20211210,0,NOP,DET
Shot Chart Detail,22100388,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,427,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,446,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100399,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20211212,0,DET,BKN
Shot Chart Detail,22100399,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,122,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,164,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,307,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211212,0,DET,BKN
Shot Chart Detail,22100399,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,444,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211212,0,DET,BKN
Shot Chart Detail,22100399,471,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,583,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,625,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,641,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,655,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100415,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,164,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,176,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,208,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,388,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220111,0,CHI,DET
Shot Chart Detail,22100415,439,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100428,73,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,124,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,303,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,627,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,653,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,265,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20211216,0,IND,DET
Shot Chart Detail,22100441,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,150,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,157,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,177,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,179,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,419,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,575,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,630,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,669,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211218,0,DET,HOU
