GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100726,463,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20220228,1,BKN,TOR
Shot Chart Detail,22100726,490,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220228,0,BKN,TOR
Shot Chart Detail,22100827,607,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20220209,0,OKC,TOR
Shot Chart Detail,22100827,612,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,283,1,0,20220209,0,OKC,TOR
Shot Chart Detail,22100834,270,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,5,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20220210,0,HOU,TOR
Shot Chart Detail,22100834,275,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20220210,0,HOU,TOR
Shot Chart Detail,22100834,529,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20220210,0,HOU,TOR
Shot Chart Detail,22100834,574,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20220210,0,HOU,TOR
Shot Chart Detail,22100834,602,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20220210,0,HOU,TOR
Shot Chart Detail,22100834,653,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220210,0,HOU,TOR
Shot Chart Detail,22100863,561,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,577,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,614,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,648,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100880,479,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220216,0,MIN,TOR
Shot Chart Detail,22100896,590,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220225,0,CHA,TOR
Shot Chart Detail,22100896,597,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,630,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100906,168,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,213,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,521,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,557,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220226,0,ATL,TOR
Shot Chart Detail,22100906,562,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,589,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220226,0,ATL,TOR
Shot Chart Detail,22100906,610,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,616,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,625,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,653,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100928,26,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20220301,1,TOR,BKN
Shot Chart Detail,22100928,32,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,41,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,202,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,243,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,318,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20220301,1,TOR,BKN
Shot Chart Detail,22100928,405,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20220301,1,TOR,BKN
Shot Chart Detail,22100928,463,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,557,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,570,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,266,1,1,20220301,1,TOR,BKN
Shot Chart Detail,22100928,603,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100942,45,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20220303,1,TOR,DET
Shot Chart Detail,22100942,221,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20220303,0,TOR,DET
Shot Chart Detail,22100942,261,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220303,0,TOR,DET
Shot Chart Detail,22100942,295,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100942,355,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100942,372,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20220303,1,TOR,DET
Shot Chart Detail,22101197,206,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20220407,1,TOR,PHI
Shot Chart Detail,22101197,222,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20220407,0,TOR,PHI
Shot Chart Detail,22101206,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20220408,0,TOR,HOU
Shot Chart Detail,22101206,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,185,1,0,20220408,0,TOR,HOU
Shot Chart Detail,22101206,202,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220408,0,TOR,HOU
Shot Chart Detail,22101206,451,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20220408,0,TOR,HOU
Shot Chart Detail,22101206,461,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20220408,0,TOR,HOU
Shot Chart Detail,22101226,87,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,112,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20220410,1,NYK,TOR
Shot Chart Detail,22101226,131,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,NYK,TOR
Shot Chart Detail,22101226,172,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,186,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-42,208,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,240,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220410,1,NYK,TOR
Shot Chart Detail,22101226,290,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,456,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,461,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220410,1,NYK,TOR
Shot Chart Detail,22101226,468,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,497,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,521,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,551,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20220410,0,NYK,TOR
Shot Chart Detail,22101226,585,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20220410,0,NYK,TOR
