GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100326,163,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211201,OKC,HOU
Shot Chart Detail,0022100326,199,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,508,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,520,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211201,OKC,HOU
Shot Chart Detail,0022100337,181,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20211203,HOU,ORL
Shot Chart Detail,0022100337,524,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20211203,HOU,ORL
Shot Chart Detail,0022100337,529,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20211203,HOU,ORL
Shot Chart Detail,0022100337,557,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20211203,HOU,ORL
Shot Chart Detail,0022100337,562,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211203,HOU,ORL
Shot Chart Detail,0022100337,616,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20211203,HOU,ORL
Shot Chart Detail,0022100352,183,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20211205,HOU,NOP
Shot Chart Detail,0022100352,190,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20211205,HOU,NOP
Shot Chart Detail,0022100352,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211205,HOU,NOP
Shot Chart Detail,0022100352,534,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20211205,HOU,NOP
Shot Chart Detail,0022100352,545,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,HOU,NOP
Shot Chart Detail,0022100352,619,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20211205,HOU,NOP
Shot Chart Detail,0022100352,629,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20211205,HOU,NOP
Shot Chart Detail,0022100372,174,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20211208,HOU,BKN
Shot Chart Detail,0022100372,482,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20211208,HOU,BKN
Shot Chart Detail,0022100372,496,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211208,HOU,BKN
Shot Chart Detail,0022100372,520,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20211208,HOU,BKN
Shot Chart Detail,0022100372,535,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20211208,HOU,BKN
Shot Chart Detail,0022100386,148,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,159,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,197,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,219,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211210,HOU,MIL
Shot Chart Detail,0022100386,480,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100386,488,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20211210,HOU,MIL
Shot Chart Detail,0022100386,490,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211210,HOU,MIL
Shot Chart Detail,0022100395,100,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100395,139,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211211,MEM,HOU
Shot Chart Detail,0022100395,145,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211211,MEM,HOU
Shot Chart Detail,0022100395,180,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20211211,MEM,HOU
Shot Chart Detail,0022100395,435,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100395,544,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100395,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100395,594,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100407,166,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211213,ATL,HOU
Shot Chart Detail,0022100407,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,216,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20211213,ATL,HOU
Shot Chart Detail,0022100407,257,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20211213,ATL,HOU
Shot Chart Detail,0022100407,269,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20211213,ATL,HOU
Shot Chart Detail,0022100407,506,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,516,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211213,ATL,HOU
Shot Chart Detail,0022100407,545,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211213,ATL,HOU
Shot Chart Detail,0022100407,559,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100407,586,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU
Shot Chart Detail,0022100417,156,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,174,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100417,206,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,213,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,433,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,437,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100417,519,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,517,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,145,529,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100417,531,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100417,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100417,569,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,617,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,40,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100417,654,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211215,CLE,HOU
Shot Chart Detail,0022100417,662,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20211215,CLE,HOU
Shot Chart Detail,0022100431,106,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100431,521,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100431,539,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100441,139,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,191,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,503,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,590,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,615,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,604,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,612,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211218,DET,HOU
Shot Chart Detail,0022100459,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,490,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211220,CHI,HOU
Shot Chart Detail,0022100459,571,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,574,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,587,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,0,20211220,CHI,HOU
Shot Chart Detail,0022100473,208,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,219,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,241,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,551,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,588,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,657,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100476,143,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20211223,IND,HOU
Shot Chart Detail,0022100476,163,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20211223,IND,HOU
Shot Chart Detail,0022100476,165,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-148,526,1,0,20211223,IND,HOU
Shot Chart Detail,0022100476,201,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20211223,IND,HOU
Shot Chart Detail,0022100476,204,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211223,IND,HOU
Shot Chart Detail,0022100476,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211223,IND,HOU
Shot Chart Detail,0022100476,532,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20211223,IND,HOU
Shot Chart Detail,0022100476,540,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20211223,IND,HOU
Shot Chart Detail,0022100476,542,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20211223,IND,HOU
Shot Chart Detail,0022100476,584,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20211223,IND,HOU
Shot Chart Detail,0022100501,125,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211227,CHA,HOU
Shot Chart Detail,0022100501,141,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20211227,CHA,HOU
Shot Chart Detail,0022100501,182,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211227,CHA,HOU
Shot Chart Detail,0022100501,322,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211227,CHA,HOU
Shot Chart Detail,0022100501,459,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20211227,CHA,HOU
Shot Chart Detail,0022100511,165,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20211228,HOU,LAL
Shot Chart Detail,0022100511,168,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20211228,HOU,LAL
Shot Chart Detail,0022100511,188,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211228,HOU,LAL
Shot Chart Detail,0022100511,195,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20211228,HOU,LAL
Shot Chart Detail,0022100511,198,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20211228,HOU,LAL
Shot Chart Detail,0022100511,486,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211228,HOU,LAL
Shot Chart Detail,0022100511,520,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211228,HOU,LAL
Shot Chart Detail,0022100511,597,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211228,HOU,LAL
Shot Chart Detail,0022100532,193,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20211231,HOU,MIA
Shot Chart Detail,0022100640,157,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,174,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,183,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20220114,SAC,HOU
Shot Chart Detail,0022100640,204,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,511,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20220114,SAC,HOU
Shot Chart Detail,0022100640,546,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220114,SAC,HOU
