GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100271,607,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,647,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100283,99,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,170,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,193,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,281,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,408,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100296,71,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211127,1,CHI,MIA
Shot Chart Detail,22100296,177,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20211127,1,CHI,MIA
Shot Chart Detail,22100296,220,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,15,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,412,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20211127,1,CHI,MIA
Shot Chart Detail,22100296,453,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,467,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,24,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20211127,0,CHI,MIA
Shot Chart Detail,22100296,593,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211127,0,CHI,MIA
Shot Chart Detail,22100296,660,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,1,20211127,0,CHI,MIA
Shot Chart Detail,22100307,144,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,169,299,1,0,20211129,0,CHI,CHA
Shot Chart Detail,22100307,234,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,253,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,288,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,322,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20211129,0,CHI,CHA
Shot Chart Detail,22100307,422,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,465,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20211129,0,CHI,CHA
Shot Chart Detail,22100328,162,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211202,1,NYK,CHI
Shot Chart Detail,22100328,188,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20211202,0,NYK,CHI
Shot Chart Detail,22100328,223,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211202,0,NYK,CHI
Shot Chart Detail,22100328,258,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20211202,0,NYK,CHI
Shot Chart Detail,22100328,301,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211202,1,NYK,CHI
Shot Chart Detail,22100328,420,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20211202,0,NYK,CHI
Shot Chart Detail,22100328,489,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20211202,0,NYK,CHI
Shot Chart Detail,22100343,9,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20211204,0,BKN,CHI
Shot Chart Detail,22100343,18,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20211204,0,BKN,CHI
Shot Chart Detail,22100343,51,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20211204,1,BKN,CHI
Shot Chart Detail,22100343,55,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20211204,1,BKN,CHI
Shot Chart Detail,22100394,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,33,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,126,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,141,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,453,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100448,89,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100448,206,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100448,215,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100448,222,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100448,243,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20211219,1,CHI,LAL
Shot Chart Detail,22100448,249,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20211219,0,CHI,LAL
Shot Chart Detail,22100448,377,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100448,386,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20211219,1,CHI,LAL
Shot Chart Detail,22100448,437,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211219,1,CHI,LAL
Shot Chart Detail,22100448,465,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211219,1,CHI,LAL
Shot Chart Detail,22100448,469,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211219,1,CHI,LAL
Shot Chart Detail,22100673,99,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,113,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,126,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,175,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,394,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,1,20220119,1,CHI,CLE
Shot Chart Detail,22100673,402,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220119,0,CHI,CLE
Shot Chart Detail,22100673,406,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,488,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100690,96,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20220121,1,MIL,CHI
Shot Chart Detail,22100690,122,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,229,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,142,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,299,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,311,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220121,1,MIL,CHI
Shot Chart Detail,22100690,424,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,434,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20220121,0,MIL,CHI
Shot Chart Detail,22100690,510,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,606,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,632,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,674,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22101006,116,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20220312,1,CHI,CLE
Shot Chart Detail,22101006,292,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20220312,0,CHI,CLE
Shot Chart Detail,22101006,412,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20220312,0,CHI,CLE
Shot Chart Detail,22101006,420,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220312,0,CHI,CLE
Shot Chart Detail,22101006,474,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20220312,0,CHI,CLE
Shot Chart Detail,22101006,476,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20220312,0,CHI,CLE
Shot Chart Detail,22101006,495,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220312,0,CHI,CLE
Shot Chart Detail,22101006,514,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20220312,0,CHI,CLE
Shot Chart Detail,22101026,102,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20220314,0,SAC,CHI
Shot Chart Detail,22101026,111,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20220314,1,SAC,CHI
Shot Chart Detail,22101026,120,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20220314,0,SAC,CHI
Shot Chart Detail,22101026,144,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20220314,0,SAC,CHI
Shot Chart Detail,22101026,164,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20220314,0,SAC,CHI
Shot Chart Detail,22101026,272,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20220314,0,SAC,CHI
Shot Chart Detail,22101026,509,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20220314,1,SAC,CHI
Shot Chart Detail,22101041,150,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,0,20220316,0,UTA,CHI
Shot Chart Detail,22101041,292,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220316,0,UTA,CHI
Shot Chart Detail,22101041,524,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220316,0,UTA,CHI
Shot Chart Detail,22101041,527,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20220316,0,UTA,CHI
Shot Chart Detail,22101041,589,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220316,0,UTA,CHI
Shot Chart Detail,22101056,77,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101056,85,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20220318,0,PHX,CHI
Shot Chart Detail,22101056,144,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101056,154,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101056,158,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101056,335,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20220318,1,PHX,CHI
Shot Chart Detail,22101056,482,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220318,1,PHX,CHI
Shot Chart Detail,22101076,9,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101076,27,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101076,66,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20220321,1,CHI,TOR
Shot Chart Detail,22101076,228,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101076,314,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101076,383,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20220321,1,CHI,TOR
Shot Chart Detail,22101076,592,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101082,25,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20220322,0,MIL,CHI
Shot Chart Detail,22101082,43,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20220322,0,MIL,CHI
Shot Chart Detail,22101082,84,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20220322,0,MIL,CHI
Shot Chart Detail,22101082,267,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20220322,1,MIL,CHI
Shot Chart Detail,22101082,372,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20220322,0,MIL,CHI
Shot Chart Detail,22101098,42,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20220324,0,NOP,CHI
Shot Chart Detail,22101098,155,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20220324,0,NOP,CHI
Shot Chart Detail,22101098,322,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20220324,0,NOP,CHI
Shot Chart Detail,22101098,376,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20220324,0,NOP,CHI
Shot Chart Detail,22101098,535,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220324,0,NOP,CHI
Shot Chart Detail,22101098,573,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,8,1,1,20220324,1,NOP,CHI
Shot Chart Detail,22101098,587,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20220324,0,NOP,CHI
Shot Chart Detail,22101110,24,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220326,1,CLE,CHI
