GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100249,537,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,544,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211121,DET,LAL
Shot Chart Detail,0022100249,564,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,571,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,583,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20211121,DET,LAL
Shot Chart Detail,0022100249,592,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,595,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,606,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20211121,DET,LAL
Shot Chart Detail,0022100249,609,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,624,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20211121,DET,LAL
Shot Chart Detail,0022100249,628,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20211121,DET,LAL
Shot Chart Detail,0022100249,642,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211121,DET,LAL
Shot Chart Detail,0022100264,31,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,37,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,56,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,60,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,167,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,358,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,378,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,383,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,421,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,428,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,459,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,464,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,479,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,490,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,501,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100264,556,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,638,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211123,NYK,LAL
Shot Chart Detail,0022100264,656,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20211123,NYK,LAL
Shot Chart Detail,0022100268,11,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,27,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20211124,IND,LAL
Shot Chart Detail,0022100268,124,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,130,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211124,IND,LAL
Shot Chart Detail,0022100268,136,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,279,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20211124,IND,LAL
Shot Chart Detail,0022100268,354,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,411,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,416,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,480,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211124,IND,LAL
Shot Chart Detail,0022100268,518,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,543,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,625,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,657,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,719,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,70,1,1,20211124,IND,LAL
Shot Chart Detail,0022100291,44,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,54,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,58,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,165,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,263,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,318,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,397,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,409,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,451,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,498,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,495,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,635,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,639,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,686,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,760,201566,Russell Westbrook,1610612747,Los Angeles Lakers,6,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,781,201566,Russell Westbrook,1610612747,Los Angeles Lakers,6,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,784,201566,Russell Westbrook,1610612747,Los Angeles Lakers,6,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20211126,LAL,SAC
Shot Chart Detail,0022100291,804,201566,Russell Westbrook,1610612747,Los Angeles Lakers,7,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100304,33,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,50,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,138,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,315,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,318,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,321,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,332,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,341,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,355,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,390,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,453,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,455,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,491,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,507,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,588,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,616,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20211128,LAL,DET
Shot Chart Detail,0022100318,48,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,67,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,140,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,157,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,198,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,205,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,330,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,338,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,340,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,363,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,382,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,392,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,408,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,440,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,99,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,445,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,457,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,461,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,608,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,627,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100318,635,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,75,1,0,20211130,SAC,LAL
Shot Chart Detail,0022100318,638,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100341,17,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20211203,LAL,LAC
Shot Chart Detail,0022100341,26,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,LAL,LAC
Shot Chart Detail,0022100341,100,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211203,LAL,LAC
Shot Chart Detail,0022100341,134,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,1,20211203,LAL,LAC
Shot Chart Detail,0022100341,268,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20211203,LAL,LAC
Shot Chart Detail,0022100341,343,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20211203,LAL,LAC
Shot Chart Detail,0022100341,364,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20211203,LAL,LAC
Shot Chart Detail,0022100341,460,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211203,LAL,LAC
Shot Chart Detail,0022100365,54,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20211207,LAL,BOS
Shot Chart Detail,0022100365,56,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20211207,LAL,BOS
Shot Chart Detail,0022100365,64,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20211207,LAL,BOS
Shot Chart Detail,0022100365,117,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20211207,LAL,BOS
