GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100308,644,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100326,121,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,157,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,161,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,1,20211201,1,OKC,HOU
Shot Chart Detail,22100326,192,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100330,152,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,215,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,224,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,0,MEM,OKC
Shot Chart Detail,22100330,242,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,269,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,420,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,454,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,472,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20211202,0,MEM,OKC
Shot Chart Detail,22100354,178,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,185,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100354,199,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,100,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,224,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100371,201,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20211208,0,TOR,OKC
Shot Chart Detail,22100371,225,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20211208,1,TOR,OKC
Shot Chart Detail,22100371,229,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20211208,0,TOR,OKC
Shot Chart Detail,22100371,493,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20211208,0,TOR,OKC
Shot Chart Detail,22100389,110,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20211210,0,OKC,LAL
Shot Chart Detail,22100389,114,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,176,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20211210,0,OKC,LAL
Shot Chart Detail,22100389,445,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,463,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,608,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,612,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100400,225,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,232,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,236,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,481,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,539,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100444,150,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211218,1,OKC,LAC
Shot Chart Detail,22100444,177,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20211218,1,OKC,LAC
Shot Chart Detail,22100444,182,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20211218,0,OKC,LAC
Shot Chart Detail,22100444,189,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,0,OKC,LAC
Shot Chart Detail,22100444,505,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,0,20211218,0,OKC,LAC
Shot Chart Detail,22100444,514,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20211218,1,OKC,LAC
Shot Chart Detail,22100460,105,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100460,315,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,59,288,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100460,456,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20211220,1,MEM,OKC
Shot Chart Detail,22100474,486,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,516,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100483,173,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20211223,0,PHX,OKC
Shot Chart Detail,22100483,508,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20211223,0,PHX,OKC
Shot Chart Detail,22100497,144,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20211226,0,OKC,NOP
Shot Chart Detail,22100497,247,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100536,115,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100536,176,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100536,464,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,508,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100550,12,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,25,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,38,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220102,0,OKC,DAL
Shot Chart Detail,22100550,79,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,222,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,321,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,334,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,393,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,530,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,558,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,560,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,0,OKC,DAL
Shot Chart Detail,22100574,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220105,1,MIN,OKC
Shot Chart Detail,22100574,222,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,224,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,0,MIN,OKC
Shot Chart Detail,22100574,300,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,318,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,339,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100587,149,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20220107,1,OKC,MIN
Shot Chart Detail,22100587,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20220107,1,OKC,MIN
Shot Chart Detail,22100587,193,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20220107,1,OKC,MIN
Shot Chart Detail,22100587,601,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100587,654,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100601,167,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,199,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,214,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,476,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,272,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,492,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100801,127,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20220205,0,SAC,OKC
Shot Chart Detail,22100801,134,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20220205,1,SAC,OKC
Shot Chart Detail,22100801,162,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,20220205,0,SAC,OKC
Shot Chart Detail,22100801,233,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220205,1,SAC,OKC
Shot Chart Detail,22100801,253,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20220205,1,SAC,OKC
Shot Chart Detail,22100801,527,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220205,0,SAC,OKC
Shot Chart Detail,22100801,557,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220205,0,SAC,OKC
Shot Chart Detail,22100801,585,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220205,0,SAC,OKC
Shot Chart Detail,22100801,604,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20220205,0,SAC,OKC
Shot Chart Detail,22100827,76,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20220209,1,OKC,TOR
Shot Chart Detail,22100827,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220209,1,OKC,TOR
Shot Chart Detail,22100827,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20220209,0,OKC,TOR
Shot Chart Detail,22100827,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20220209,0,OKC,TOR
Shot Chart Detail,22100827,418,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220209,0,OKC,TOR
Shot Chart Detail,22100827,423,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20220209,1,OKC,TOR
Shot Chart Detail,22100827,509,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20220209,0,OKC,TOR
Shot Chart Detail,22100827,539,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20220209,1,OKC,TOR
Shot Chart Detail,22100827,605,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,178,1,1,20220209,1,OKC,TOR
Shot Chart Detail,22100840,188,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,211,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,254,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100840,407,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,453,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100840,465,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,532,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,576,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,580,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,592,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,662,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100852,103,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,1,20220212,1,CHI,OKC
Shot Chart Detail,22100852,144,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,224,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220212,1,CHI,OKC
