GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100838,709,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220211,1,DET,CHA
Shot Chart Detail,22100997,661,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,20220311,0,BOS,DET
Shot Chart Detail,22101073,204,1630568,Luka Garza,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,208,1630568,Luka Garza,1610612765,Detroit Pistons,2,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220321,1,DET,POR
Shot Chart Detail,22101073,570,1630568,Luka Garza,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,591,1630568,Luka Garza,1610612765,Detroit Pistons,4,9,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20220321,1,DET,POR
Shot Chart Detail,22101228,136,1630568,Luka Garza,1610612765,Detroit Pistons,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,140,1630568,Luka Garza,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,150,1630568,Luka Garza,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,175,1630568,Luka Garza,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,191,1630568,Luka Garza,1610612765,Detroit Pistons,2,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220410,0,PHI,DET
Shot Chart Detail,22101228,239,1630568,Luka Garza,1610612765,Detroit Pistons,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,249,1630568,Luka Garza,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,360,1630568,Luka Garza,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,367,1630568,Luka Garza,1610612765,Detroit Pistons,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,404,1630568,Luka Garza,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,427,1630568,Luka Garza,1610612765,Detroit Pistons,3,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,523,1630568,Luka Garza,1610612765,Detroit Pistons,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,545,1630568,Luka Garza,1610612765,Detroit Pistons,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,PHI,DET
Shot Chart Detail,22101228,597,1630568,Luka Garza,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,114,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,622,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,634,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,636,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,642,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20220410,1,PHI,DET
