GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100310,575,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20211129,DAL,CLE
Shot Chart Detail,0022100310,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,20211129,DAL,CLE
Shot Chart Detail,0022100323,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100323,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20211201,MIA,CLE
Shot Chart Detail,0022100323,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100323,95,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20211201,MIA,CLE
Shot Chart Detail,0022100323,99,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20211201,MIA,CLE
Shot Chart Detail,0022100323,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,183,1,1,20211201,MIA,CLE
Shot Chart Detail,0022100323,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,1,20211201,MIA,CLE
Shot Chart Detail,0022100323,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100323,458,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,54,314,1,1,20211201,MIA,CLE
Shot Chart Detail,0022100323,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100323,501,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100323,508,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100323,523,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20211201,MIA,CLE
Shot Chart Detail,0022100334,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,133,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,135,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,172,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,232,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,320,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,458,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,467,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,548,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100349,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,115,300,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,83,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,288,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,294,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,532,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,538,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,556,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,587,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,596,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100358,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,221,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20211206,MIL,CLE
Shot Chart Detail,0022100358,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20211206,MIL,CLE
Shot Chart Detail,0022100358,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100358,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,1,20211206,MIL,CLE
Shot Chart Detail,0022100358,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100367,139,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,159,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-191,303,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,120,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,350,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-148,320,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,538,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,570,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100387,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20211210,MIN,CLE
Shot Chart Detail,0022100387,73,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20211210,MIN,CLE
Shot Chart Detail,0022100387,153,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,251,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,340,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20211210,MIN,CLE
Shot Chart Detail,0022100387,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20211210,MIN,CLE
Shot Chart Detail,0022100387,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,552,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,267,1,0,20211210,MIN,CLE
Shot Chart Detail,0022100387,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100393,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,178,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,279,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,233,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,189,297,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,449,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,566,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,646,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,668,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20211211,CLE,SAC
Shot Chart Detail,0022100393,684,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100404,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,0,20211213,CLE,MIA
Shot Chart Detail,0022100404,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20211213,CLE,MIA
Shot Chart Detail,0022100404,61,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211213,CLE,MIA
Shot Chart Detail,0022100404,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20211213,CLE,MIA
Shot Chart Detail,0022100404,151,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,11,326,1,1,20211213,CLE,MIA
