GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100260,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211122,1,SAS,PHX
Shot Chart Detail,22100260,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,SAS,PHX
Shot Chart Detail,22100260,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,299,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,SAS,PHX
Shot Chart Detail,22100260,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20211122,1,SAS,PHX
Shot Chart Detail,22100260,536,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,SAS,PHX
Shot Chart Detail,22100260,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211122,1,SAS,PHX
Shot Chart Detail,22100260,657,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100267,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20211124,0,CLE,PHX
Shot Chart Detail,22100267,93,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,279,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,CLE,PHX
Shot Chart Detail,22100267,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,391,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100282,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20211126,0,NYK,PHX
Shot Chart Detail,22100282,226,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20211126,0,NYK,PHX
Shot Chart Detail,22100282,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,572,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,589,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100294,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100294,99,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20211127,0,BKN,PHX
Shot Chart Detail,22100294,311,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100294,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211127,0,BKN,PHX
Shot Chart Detail,22100294,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100294,400,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20211127,0,BKN,PHX
Shot Chart Detail,22100294,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100294,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100316,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20211130,0,PHX,GSW
Shot Chart Detail,22100316,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20211130,0,PHX,GSW
Shot Chart Detail,22100316,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,428,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,556,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,0,PHX,GSW
Shot Chart Detail,22100316,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,574,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,27,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,593,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,647,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100331,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20211202,0,PHX,DET
Shot Chart Detail,22100331,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,214,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,628,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100340,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,99,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,108,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,203,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,268,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,410,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,565,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,594,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100360,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,0,PHX,SAS
Shot Chart Detail,22100360,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,238,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,10,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,279,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,619,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,678,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,45,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100416,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,107,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,313,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,488,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,531,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,652,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,1,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,662,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100432,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20211216,0,PHX,WAS
Shot Chart Detail,22100432,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20211216,0,PHX,WAS
Shot Chart Detail,22100432,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20211216,1,PHX,WAS
