GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101175,480,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220403,0,SAS,POR
Shot Chart Detail,22101175,465,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220403,1,SAS,POR
Shot Chart Detail,22101175,620,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20220403,1,SAS,POR
Shot Chart Detail,22101175,661,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20220403,0,SAS,POR
Shot Chart Detail,22101186,140,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20220405,1,DEN,SAS
Shot Chart Detail,22101186,163,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,0,DEN,SAS
Shot Chart Detail,22101186,290,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20220405,1,DEN,SAS
Shot Chart Detail,22101186,462,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20220405,0,DEN,SAS
Shot Chart Detail,22101186,479,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20220405,1,DEN,SAS
Shot Chart Detail,22101199,101,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,156,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,180,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,158,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,163,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101199,186,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101199,234,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101199,497,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101199,571,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101199,573,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,0,MIN,SAS
Shot Chart Detail,22101199,666,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220407,1,MIN,SAS
Shot Chart Detail,22101199,686,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-17,1,0,20220407,0,MIN,SAS
Shot Chart Detail,22101215,21,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220409,1,SAS,GSW
Shot Chart Detail,22101215,61,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20220409,0,SAS,GSW
Shot Chart Detail,22101215,76,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220409,1,SAS,GSW
Shot Chart Detail,22101215,84,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20220409,0,SAS,GSW
Shot Chart Detail,22101215,498,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220409,1,SAS,GSW
Shot Chart Detail,22101215,535,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220409,1,SAS,GSW
Shot Chart Detail,22101215,550,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20220409,0,SAS,GSW
Shot Chart Detail,22101219,146,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,DAL,SAS
Shot Chart Detail,22101219,160,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,605,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22101219,613,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,621,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22101219,625,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20220410,0,DAL,SAS
