GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100209,217,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100209,224,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20211115,0,LAL,CHI
Shot Chart Detail,22100209,227,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100209,292,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,324,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,1,20211115,0,LAL,CHI
Shot Chart Detail,22100209,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211115,0,LAL,CHI
Shot Chart Detail,22100209,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,405,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100209,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100223,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,96,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,127,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,228,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,214,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,71,300,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,231,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,0,312,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,324,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,543,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,583,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,621,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,628,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,630,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,637,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,652,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,272,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,659,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-7,289,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100236,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,77,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-85,310,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,211,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,291,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,308,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,342,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,396,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,560,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,293,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,564,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,198,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,580,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100250,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211121,0,CHI,NYK
Shot Chart Detail,22100250,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211121,0,CHI,NYK
Shot Chart Detail,22100250,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-15,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,145,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,427,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,446,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,452,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211121,0,CHI,NYK
Shot Chart Detail,22100250,489,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20211121,0,CHI,NYK
Shot Chart Detail,22100250,661,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100257,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,56,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,232,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20211122,0,CHI,IND
Shot Chart Detail,22100257,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20211122,0,CHI,IND
Shot Chart Detail,22100257,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211122,0,CHI,IND
Shot Chart Detail,22100257,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211122,0,CHI,IND
Shot Chart Detail,22100257,322,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,325,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-14,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100271,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,218,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,222,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20211124,0,HOU,CHI
Shot Chart Detail,22100271,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20211124,0,HOU,CHI
Shot Chart Detail,22100271,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,372,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20211124,0,HOU,CHI
Shot Chart Detail,22100271,414,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,557,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,630,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20211124,0,HOU,CHI
Shot Chart Detail,22100271,633,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,661,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,8,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20211124,0,HOU,CHI
Shot Chart Detail,22100271,665,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,129,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100283,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,33,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,93,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20211126,0,ORL,CHI
