GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100354,260,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20211206,DET,OKC
Shot Chart Detail,0022100354,269,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20211206,DET,OKC
Shot Chart Detail,0022100354,293,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20211206,DET,OKC
Shot Chart Detail,0022100354,358,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20211206,DET,OKC
Shot Chart Detail,0022100354,605,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20211206,DET,OKC
Shot Chart Detail,0022100354,613,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20211206,DET,OKC
Shot Chart Detail,0022100354,652,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20211206,DET,OKC
Shot Chart Detail,0022100368,11,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,14,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,316,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,405,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,0,20211208,DET,WAS
Shot Chart Detail,0022100388,10,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,43,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20211210,NOP,DET
Shot Chart Detail,0022100388,245,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20211210,NOP,DET
Shot Chart Detail,0022100388,325,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,332,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,392,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,412,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,599,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,636,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20211210,NOP,DET
Shot Chart Detail,0022100399,85,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20211212,DET,BKN
Shot Chart Detail,0022100399,301,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,352,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,393,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,638,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,645,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211212,DET,BKN
Shot Chart Detail,0022100415,33,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,43,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,49,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,63,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-4,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,301,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,385,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,392,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,546,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,582,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,653,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,688,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20220111,CHI,DET
Shot Chart Detail,0022100428,53,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211216,IND,DET
Shot Chart Detail,0022100428,271,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20211216,IND,DET
Shot Chart Detail,0022100428,280,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20211216,IND,DET
Shot Chart Detail,0022100441,26,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,103,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,268,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,308,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,316,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,322,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,391,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,475,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,504,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,680,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,708,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20211218,DET,HOU
Shot Chart Detail,0022100449,10,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,32,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,363,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,418,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,598,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,646,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,678,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20211219,DET,MIA
Shot Chart Detail,0022100556,39,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,167,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,171,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220103,MIL,DET
Shot Chart Detail,0022100556,271,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20220103,MIL,DET
Shot Chart Detail,0022100556,281,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20220103,MIL,DET
Shot Chart Detail,0022100567,83,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220105,CHA,DET
Shot Chart Detail,0022100567,256,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,350,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,361,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20220105,CHA,DET
Shot Chart Detail,0022100567,377,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20220105,CHA,DET
Shot Chart Detail,0022100579,22,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20220106,MEM,DET
Shot Chart Detail,0022100579,47,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,57,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,253,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,306,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,403,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,609,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,628,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20220106,MEM,DET
Shot Chart Detail,0022100579,646,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,650,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220106,MEM,DET
Shot Chart Detail,0022100593,23,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20220108,DET,ORL
Shot Chart Detail,0022100593,25,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20220108,DET,ORL
Shot Chart Detail,0022100593,56,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20220108,DET,ORL
Shot Chart Detail,0022100593,302,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20220108,DET,ORL
Shot Chart Detail,0022100608,49,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,77,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,280,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,284,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,291,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,124,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,334,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,348,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,405,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20220110,DET,UTA
Shot Chart Detail,0022100617,15,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,50,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,55,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,243,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,262,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,385,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20220116,DET,PHX
Shot Chart Detail,0022100633,64,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220114,DET,TOR
Shot Chart Detail,0022100633,98,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20220114,DET,TOR
Shot Chart Detail,0022100633,410,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220114,DET,TOR
Shot Chart Detail,0022100633,598,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20220114,DET,TOR
Shot Chart Detail,0022100633,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220114,DET,TOR
Shot Chart Detail,0022100667,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,0,20220118,GSW,DET
Shot Chart Detail,0022100667,34,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20220118,GSW,DET
Shot Chart Detail,0022100667,236,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20220118,GSW,DET
Shot Chart Detail,0022100707,163,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20220123,DEN,DET
Shot Chart Detail,0022100707,233,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20220123,DEN,DET
Shot Chart Detail,0022100707,491,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220123,DEN,DET
Shot Chart Detail,0022100707,537,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20220123,DEN,DET
Shot Chart Detail,0022100707,618,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20220123,DEN,DET
Shot Chart Detail,0022100714,139,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,187,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,207,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,519,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,530,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,577,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20220125,DET,DEN
