GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100125,150,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-18,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,160,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,193,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,285,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,331,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100125,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,461,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,478,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,620,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100141,19,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,44,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,104,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,178,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,186,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,329,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,339,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,508,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,525,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,544,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100159,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,130,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,154,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,170,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,299,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,52,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,623,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100187,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,56,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,163,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,211,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,222,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,369,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100187,499,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100218,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,119,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,145,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,177,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,182,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,369,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20211117,0,NYK,ORL
Shot Chart Detail,22100218,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20211117,1,NYK,ORL
Shot Chart Detail,22100218,469,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,512,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,520,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211117,0,NYK,ORL
Shot Chart Detail,22100218,527,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20211117,1,NYK,ORL
Shot Chart Detail,22100218,588,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20211117,1,NYK,ORL
Shot Chart Detail,22100233,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,21,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100233,36,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,56,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,151,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100233,160,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100233,167,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100233,298,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,260,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,336,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,346,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,348,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,363,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,395,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,482,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,526,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,536,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,622,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,685,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100244,23,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,56,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,85,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,123,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,127,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,262,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,276,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,300,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,352,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,441,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,452,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100258,44,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,198,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,262,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,375,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,406,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,429,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100269,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20211124,0,ORL,CHA
Shot Chart Detail,22100269,172,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,183,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,192,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,295,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,336,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20211124,0,ORL,CHA
Shot Chart Detail,22100269,338,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211124,0,ORL,CHA
Shot Chart Detail,22100269,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20211124,0,ORL,CHA
Shot Chart Detail,22100269,400,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,553,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,20211124,1,ORL,CHA
Shot Chart Detail,22100269,563,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,22,221,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,576,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,647,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211124,0,ORL,CHA
Shot Chart Detail,22100269,658,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100283,14,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,18,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,211,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,233,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,246,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,256,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,386,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100295,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,71,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,92,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20211127,1,CLE,ORL
Shot Chart Detail,22100295,255,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,0,CLE,ORL
Shot Chart Detail,22100295,258,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,285,1,0,20211127,0,CLE,ORL
