GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100456,585,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,588,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,29,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20211219,0,PHX,CHA
Shot Chart Detail,22100469,143,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,156,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,174,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,1,20211221,1,LAL,PHX
Shot Chart Detail,22100469,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211221,1,LAL,PHX
Shot Chart Detail,22100469,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211221,1,LAL,PHX
Shot Chart Detail,22100469,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,584,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20211221,1,LAL,PHX
Shot Chart Detail,22100469,644,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,654,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20211221,1,LAL,PHX
Shot Chart Detail,22100483,122,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100483,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100483,195,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100483,402,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100483,519,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100483,525,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100483,554,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20211223,1,PHX,OKC
Shot Chart Detail,22100490,88,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20211225,0,PHX,GSW
Shot Chart Detail,22100490,168,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,43,459,1,0,20211225,0,PHX,GSW
Shot Chart Detail,22100490,208,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20211225,0,PHX,GSW
Shot Chart Detail,22100490,454,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211225,0,PHX,GSW
Shot Chart Detail,22100490,468,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20211225,1,PHX,GSW
Shot Chart Detail,22100490,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,1,20211225,1,PHX,GSW
Shot Chart Detail,22100505,7,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,13,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,30,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,48,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,60,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,219,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,248,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,0,PHX,MEM
Shot Chart Detail,22100505,382,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,572,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,630,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,667,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100522,53,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,72,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,16,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,344,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,362,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,423,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,434,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,438,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,491,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,520,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100529,24,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,194,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,206,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211231,0,BOS,PHX
Shot Chart Detail,22100529,213,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,235,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,245,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,251,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,270,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,344,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,366,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,374,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,572,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,634,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,639,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100549,33,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,0,CHA,PHX
Shot Chart Detail,22100549,49,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,78,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20220102,1,CHA,PHX
Shot Chart Detail,22100549,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,247,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220102,1,CHA,PHX
Shot Chart Detail,22100549,310,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,380,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20220102,1,CHA,PHX
Shot Chart Detail,22100565,36,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,101,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100565,123,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,287,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,291,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,342,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100565,387,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100565,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100565,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,656,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100581,20,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20220106,0,PHX,LAC
Shot Chart Detail,22100581,51,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,65,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,78,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,99,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,216,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,281,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,290,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,384,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,398,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,590,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,592,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,616,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100596,167,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20220108,1,PHX,MIA
Shot Chart Detail,22100596,173,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,222,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,279,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,403,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220108,1,PHX,MIA
Shot Chart Detail,22100596,435,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,475,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220108,1,PHX,MIA
Shot Chart Detail,22100596,532,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,193,1,1,20220108,1,PHX,MIA
Shot Chart Detail,22100596,617,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,645,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,650,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,46,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100664,119,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100664,135,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220117,1,SAS,PHX
Shot Chart Detail,22100664,194,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100664,435,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20220117,1,SAS,PHX
Shot Chart Detail,22100664,534,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220117,0,SAS,PHX
Shot Chart Detail,22100682,134,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20220120,0,DAL,PHX
Shot Chart Detail,22100682,144,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20220120,0,DAL,PHX
Shot Chart Detail,22100682,221,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20220120,0,DAL,PHX
Shot Chart Detail,22100682,308,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20220120,1,DAL,PHX
Shot Chart Detail,22100682,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20220120,0,DAL,PHX
Shot Chart Detail,22100682,461,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220120,1,DAL,PHX
Shot Chart Detail,22100682,511,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20220120,0,DAL,PHX
Shot Chart Detail,22100697,214,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20220122,0,PHX,IND
