GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100428,643,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20211216,0,IND,DET
Shot Chart Detail,22100441,142,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,186,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,199,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,255,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,259,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,270,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,273,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,434,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,481,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,544,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,567,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,572,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,587,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100449,150,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,191,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,238,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,274,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,280,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,284,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,482,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,516,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,544,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100466,93,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,150,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,156,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,176,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,193,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100479,17,1628402,Frank Jackson,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,49,1628402,Frank Jackson,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,54,1628402,Frank Jackson,1610612765,Detroit Pistons,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,257,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,279,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,293,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,371,1628402,Frank Jackson,1610612765,Detroit Pistons,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,428,1628402,Frank Jackson,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,443,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,538,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,546,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,560,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,564,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,572,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,620,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100498,11,1628402,Frank Jackson,1610612765,Detroit Pistons,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,15,1628402,Frank Jackson,1610612765,Detroit Pistons,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,79,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,41,1628402,Frank Jackson,1610612765,Detroit Pistons,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,58,1628402,Frank Jackson,1610612765,Detroit Pistons,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,98,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,100,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,122,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,139,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,147,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,264,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,286,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,310,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,339,1628402,Frank Jackson,1610612765,Detroit Pistons,2,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,362,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,372,1628402,Frank Jackson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,485,1628402,Frank Jackson,1610612765,Detroit Pistons,3,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,527,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,673,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,724,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100516,38,1628402,Frank Jackson,1610612765,Detroit Pistons,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,65,1628402,Frank Jackson,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,111,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,126,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100714,163,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20220125,1,DET,DEN
Shot Chart Detail,22100714,173,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220125,1,DET,DEN
Shot Chart Detail,22100714,178,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100714,198,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100714,555,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100714,558,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20220125,1,DET,DEN
Shot Chart Detail,22100714,588,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220125,1,DET,DEN
Shot Chart Detail,22100714,600,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100714,614,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100714,636,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220125,0,DET,DEN
Shot Chart Detail,22100714,639,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100736,196,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220128,1,ORL,DET
Shot Chart Detail,22100736,233,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20220128,1,ORL,DET
Shot Chart Detail,22100736,532,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20220128,0,ORL,DET
Shot Chart Detail,22100736,585,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220128,1,ORL,DET
Shot Chart Detail,22100736,621,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20220128,1,ORL,DET
Shot Chart Detail,22100736,645,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20220128,0,ORL,DET
Shot Chart Detail,22100754,82,1628402,Frank Jackson,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,92,1628402,Frank Jackson,1610612765,Detroit Pistons,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,127,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,136,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,182,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,280,1,0,20220130,0,DET,CLE
Shot Chart Detail,22100754,194,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,311,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,454,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20220130,0,DET,CLE
Shot Chart Detail,22100754,462,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20220130,1,DET,CLE
Shot Chart Detail,22100754,540,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20220130,0,DET,CLE
Shot Chart Detail,22100766,132,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,122,1,1,20220201,0,DET,NOP
Shot Chart Detail,22100766,165,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,198,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,209,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20220201,0,DET,NOP
Shot Chart Detail,22100766,441,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,1,20220201,1,DET,NOP
Shot Chart Detail,22100766,461,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20220201,1,DET,NOP
Shot Chart Detail,22100766,485,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,501,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,513,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20220201,1,DET,NOP
Shot Chart Detail,22100766,545,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,622,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20220201,1,DET,NOP
Shot Chart Detail,22100766,635,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,645,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100766,673,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,268,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100782,118,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,122,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220203,0,DET,MIN
Shot Chart Detail,22100782,133,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,186,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,194,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,213,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,436,1628402,Frank Jackson,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,450,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,493,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,516,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,289,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,612,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,628,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,637,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,663,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,0,20220203,0,DET,MIN
