GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100704,380,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20220123,SAS,PHI
Shot Chart Detail,0022100711,126,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220110,HOU,PHI
Shot Chart Detail,0022100711,215,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,228,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20220110,HOU,PHI
Shot Chart Detail,0022100711,416,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,442,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,501,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20220110,HOU,PHI
Shot Chart Detail,0022100711,527,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20220110,HOU,PHI
Shot Chart Detail,0022100711,535,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220110,HOU,PHI
Shot Chart Detail,0022100711,550,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220110,HOU,PHI
Shot Chart Detail,0022100711,592,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220110,HOU,PHI
Shot Chart Detail,0022100733,168,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,1,20220127,PHI,LAL
Shot Chart Detail,0022100733,489,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20220127,PHI,LAL
Shot Chart Detail,0022100733,495,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20220127,PHI,LAL
Shot Chart Detail,0022100761,155,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,187,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,194,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,288,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20220131,PHI,MEM
Shot Chart Detail,0022100761,502,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20220131,PHI,MEM
Shot Chart Detail,0022100774,165,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,210,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,249,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,285,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20220202,PHI,WAS
Shot Chart Detail,0022100774,297,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20220202,PHI,WAS
Shot Chart Detail,0022100774,418,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,1,20220202,PHI,WAS
Shot Chart Detail,0022100774,510,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20220202,PHI,WAS
Shot Chart Detail,0022100791,157,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20220204,DAL,PHI
Shot Chart Detail,0022100791,200,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20220204,DAL,PHI
Shot Chart Detail,0022100869,534,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20220215,PHI,BOS
Shot Chart Detail,0022100869,560,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20220215,PHI,BOS
Shot Chart Detail,0022100869,596,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20220215,PHI,BOS
Shot Chart Detail,0022100869,600,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100901,652,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,672,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,678,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,685,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220225,MIN,PHI
Shot Chart Detail,0022100934,671,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20220302,PHI,NYK
Shot Chart Detail,0022100956,133,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20220305,MIA,PHI
Shot Chart Detail,0022100969,217,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,520,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,531,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,563,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100993,631,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20220310,PHI,BKN
Shot Chart Detail,0022100993,642,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220310,PHI,BKN
Shot Chart Detail,0022101015,436,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20220313,ORL,PHI
Shot Chart Detail,0022101015,444,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20220313,ORL,PHI
Shot Chart Detail,0022101034,483,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20220316,CLE,PHI
Shot Chart Detail,0022101046,606,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20220318,PHI,DAL
Shot Chart Detail,0022101074,296,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20220321,PHI,MIA
Shot Chart Detail,0022101106,606,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,653,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20220325,LAC,PHI
Shot Chart Detail,0022101106,660,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20220325,LAC,PHI
Shot Chart Detail,0022101161,608,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,625,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,642,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220402,PHI,CHA
Shot Chart Detail,0022101214,317,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,359,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20220409,PHI,IND
Shot Chart Detail,0022101214,708,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20220409,PHI,IND
Shot Chart Detail,0022101228,173,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20220410,PHI,DET
Shot Chart Detail,0022101228,200,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20220410,PHI,DET
Shot Chart Detail,0022101228,221,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,52,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,461,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,498,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,539,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,589,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,632,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,638,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20220410,PHI,DET
