GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101193,630,1628396,Tony Bradley,1610612741,Chicago Bulls,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,642,1628396,Tony Bradley,1610612741,Chicago Bulls,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,673,1628396,Tony Bradley,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20220406,CHI,BOS
Shot Chart Detail,0022101224,111,1628396,Tony Bradley,1610612741,Chicago Bulls,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220410,MIN,CHI
Shot Chart Detail,0022101224,114,1628396,Tony Bradley,1610612741,Chicago Bulls,1,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220410,MIN,CHI
Shot Chart Detail,0022101224,116,1628396,Tony Bradley,1610612741,Chicago Bulls,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,141,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,148,1628396,Tony Bradley,1610612741,Chicago Bulls,1,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,184,1628396,Tony Bradley,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,504,1628396,Tony Bradley,1610612741,Chicago Bulls,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,MIN,CHI
Shot Chart Detail,0022101224,509,1628396,Tony Bradley,1610612741,Chicago Bulls,3,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220410,MIN,CHI
