GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100628,84,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,145,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,378,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,502,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220113,MEM,MIN
Shot Chart Detail,0022100628,549,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,657,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100628,700,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20220113,MEM,MIN
Shot Chart Detail,0022100639,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20220114,MEM,DAL
Shot Chart Detail,0022100639,600,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20220114,MEM,DAL
Shot Chart Detail,0022100658,63,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,54,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100658,340,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100658,261,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,265,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100658,285,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100658,310,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,662,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100674,30,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,35,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM
Shot Chart Detail,0022100674,42,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,178,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,27,381,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,240,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,606,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220119,MIL,MEM
Shot Chart Detail,0022100674,631,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220119,MIL,MEM
Shot Chart Detail,0022100674,670,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100692,10,1629723,John Konchar,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100692,176,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,225,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100692,233,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,424,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,421,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100705,52,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,135,1,0,20220123,DAL,MEM
Shot Chart Detail,0022100705,211,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,259,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM
Shot Chart Detail,0022100705,372,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220123,DAL,MEM
Shot Chart Detail,0022100705,377,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220123,DAL,MEM
Shot Chart Detail,0022100705,410,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20220123,DAL,MEM
Shot Chart Detail,0022100728,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220126,SAS,MEM
Shot Chart Detail,0022100728,289,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,508,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220126,SAS,MEM
Shot Chart Detail,0022100728,516,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220126,SAS,MEM
Shot Chart Detail,0022100740,203,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100749,31,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,42,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,340,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,555,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,575,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100761,185,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220131,PHI,MEM
Shot Chart Detail,0022100761,528,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20220131,PHI,MEM
Shot Chart Detail,0022100776,177,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100796,196,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-42,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,221,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20220205,ORL,MEM
Shot Chart Detail,0022100796,513,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20220205,ORL,MEM
Shot Chart Detail,0022100796,573,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,0,20220205,ORL,MEM
Shot Chart Detail,0022100818,116,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,164,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220208,MEM,LAC
Shot Chart Detail,0022100818,235,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,461,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,497,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220208,MEM,LAC
Shot Chart Detail,0022100818,504,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100831,134,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,529,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20220210,DET,MEM
Shot Chart Detail,0022100846,124,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,29,1,0,20220212,CHA,MEM
Shot Chart Detail,0022100846,556,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220212,CHA,MEM
Shot Chart Detail,0022100846,565,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20220212,CHA,MEM
Shot Chart Detail,0022100846,573,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,577,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,600,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,612,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20220212,CHA,MEM
Shot Chart Detail,0022100846,685,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220212,CHA,MEM
Shot Chart Detail,0022100872,181,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,492,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100872,547,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100872,649,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100872,664,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100879,496,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220216,MEM,POR
Shot Chart Detail,0022100892,196,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,231,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20220224,MIN,MEM
Shot Chart Detail,0022100892,543,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100909,154,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100940,221,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20220303,BOS,MEM
Shot Chart Detail,0022100957,185,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20220305,MEM,ORL
Shot Chart Detail,0022100957,527,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20220305,MEM,ORL
Shot Chart Detail,0022100957,545,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100964,220,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,232,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,540,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20220306,HOU,MEM
Shot Chart Detail,0022100978,179,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220308,MEM,NOP
Shot Chart Detail,0022100978,513,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20220308,MEM,NOP
Shot Chart Detail,0022100978,566,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,625,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,635,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20220308,MEM,NOP
Shot Chart Detail,0022101000,222,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20220311,MEM,NYK
Shot Chart Detail,0022101000,591,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,635,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101029,235,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,268,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20220315,IND,MEM
Shot Chart Detail,0022101029,276,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,642,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,731,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20220315,IND,MEM
Shot Chart Detail,0022101047,675,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101063,190,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20220320,HOU,MEM
Shot Chart Detail,0022101063,657,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220320,HOU,MEM
Shot Chart Detail,0022101063,673,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20220320,HOU,MEM
Shot Chart Detail,0022101089,213,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,256,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220323,MEM,BKN
Shot Chart Detail,0022101089,560,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,89,1,0,20220323,MEM,BKN
Shot Chart Detail,0022101096,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,225,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,470,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,491,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,504,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20220324,MEM,IND
Shot Chart Detail,0022101096,550,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,558,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20220324,MEM,IND
Shot Chart Detail,0022101096,594,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20220324,MEM,IND
