GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100182,593,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20211112,DEN,ATL
Shot Chart Detail,0022100182,611,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20211112,DEN,ATL
Shot Chart Detail,0022100197,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,188,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,190,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,282,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,322,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,182,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20211114,DEN,POR
Shot Chart Detail,0022100197,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211114,DEN,POR
Shot Chart Detail,0022100204,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20211115,DAL,DEN
Shot Chart Detail,0022100204,27,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20211115,DAL,DEN
Shot Chart Detail,0022100204,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211115,DAL,DEN
Shot Chart Detail,0022100204,114,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211115,DAL,DEN
Shot Chart Detail,0022100204,118,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211115,DAL,DEN
Shot Chart Detail,0022100204,216,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,0,20211115,DAL,DEN
Shot Chart Detail,0022100204,265,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20211115,DAL,DEN
Shot Chart Detail,0022100204,323,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20211115,DAL,DEN
Shot Chart Detail,0022100204,370,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20211115,DAL,DEN
Shot Chart Detail,0022100204,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211115,DAL,DEN
Shot Chart Detail,0022100204,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20211115,DAL,DEN
Shot Chart Detail,0022100204,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20211115,DAL,DEN
Shot Chart Detail,0022100228,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,241,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211118,DEN,PHI
Shot Chart Detail,0022100228,252,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,DEN,PHI
Shot Chart Detail,0022100228,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211118,DEN,PHI
Shot Chart Detail,0022100228,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,103,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20211118,DEN,PHI
Shot Chart Detail,0022100228,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,415,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100228,516,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,20211118,DEN,PHI
Shot Chart Detail,0022100236,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,57,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,43,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,231,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,246,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20211119,DEN,CHI
Shot Chart Detail,0022100236,336,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20211119,DEN,CHI
Shot Chart Detail,0022100236,573,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,578,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,597,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100251,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,105,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,201,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,215,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,221,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,626,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,451,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100265,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211123,POR,DEN
Shot Chart Detail,0022100265,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20211123,POR,DEN
Shot Chart Detail,0022100265,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20211123,POR,DEN
Shot Chart Detail,0022100265,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211123,POR,DEN
Shot Chart Detail,0022100265,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20211123,POR,DEN
Shot Chart Detail,0022100265,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20211123,POR,DEN
Shot Chart Detail,0022100265,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211123,POR,DEN
Shot Chart Detail,0022100265,452,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20211123,POR,DEN
Shot Chart Detail,0022100265,535,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20211123,POR,DEN
Shot Chart Detail,0022100288,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20211126,DEN,MIL
Shot Chart Detail,0022100288,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20211126,DEN,MIL
Shot Chart Detail,0022100288,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211126,DEN,MIL
Shot Chart Detail,0022100288,219,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211126,DEN,MIL
Shot Chart Detail,0022100288,318,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20211126,DEN,MIL
Shot Chart Detail,0022100288,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20211126,DEN,MIL
Shot Chart Detail,0022100288,432,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211126,DEN,MIL
Shot Chart Detail,0022100288,506,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20211126,DEN,MIL
Shot Chart Detail,0022100288,511,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20211126,DEN,MIL
Shot Chart Detail,0022100288,557,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20211126,DEN,MIL
Shot Chart Detail,0022100306,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20211129,MIA,DEN
Shot Chart Detail,0022100306,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20211129,MIA,DEN
Shot Chart Detail,0022100306,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20211129,MIA,DEN
Shot Chart Detail,0022100306,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211129,MIA,DEN
Shot Chart Detail,0022100306,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20211129,MIA,DEN
Shot Chart Detail,0022100306,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20211129,MIA,DEN
Shot Chart Detail,0022100306,479,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20211129,MIA,DEN
Shot Chart Detail,0022100306,499,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211129,MIA,DEN
Shot Chart Detail,0022100306,516,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211129,MIA,DEN
Shot Chart Detail,0022100306,540,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20211129,MIA,DEN
Shot Chart Detail,0022100306,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211129,MIA,DEN
Shot Chart Detail,0022100320,3,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20211201,ORL,DEN
Shot Chart Detail,0022100320,114,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,232,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20211201,ORL,DEN
Shot Chart Detail,0022100320,236,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,253,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,264,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20211201,ORL,DEN
Shot Chart Detail,0022100320,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20211201,ORL,DEN
Shot Chart Detail,0022100320,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,521,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20211201,ORL,DEN
Shot Chart Detail,0022100320,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20211201,ORL,DEN
Shot Chart Detail,0022100342,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,207,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100357,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20211206,CHI,DEN
Shot Chart Detail,0022100357,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20211206,CHI,DEN
