GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101056,592,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101056,606,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101076,617,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220321,1,CHI,TOR
Shot Chart Detail,22101076,625,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101082,612,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220322,1,MIL,CHI
Shot Chart Detail,22101082,616,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220322,1,MIL,CHI
Shot Chart Detail,22101098,76,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20220324,1,NOP,CHI
Shot Chart Detail,22101098,251,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20220324,0,NOP,CHI
Shot Chart Detail,22101183,662,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,686,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101193,659,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220406,0,CHI,BOS
Shot Chart Detail,22101193,663,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20220406,1,CHI,BOS
Shot Chart Detail,22101208,363,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20220408,1,CHI,CHA
Shot Chart Detail,22101208,368,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220408,0,CHI,CHA
Shot Chart Detail,22101208,498,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20220408,0,CHI,CHA
Shot Chart Detail,22101208,514,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,42,1,0,20220408,0,CHI,CHA
Shot Chart Detail,22101208,527,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220408,0,CHI,CHA
Shot Chart Detail,22101224,24,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220410,0,MIN,CHI
Shot Chart Detail,22101224,35,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,66,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,265,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,93,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,129,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,132,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220410,0,MIN,CHI
Shot Chart Detail,22101224,249,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220410,0,MIN,CHI
Shot Chart Detail,22101224,262,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,277,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,385,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,394,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220410,0,MIN,CHI
Shot Chart Detail,22101224,611,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,645,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220410,0,MIN,CHI
