GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100251,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-20,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20211121,PHX,DEN
Shot Chart Detail,0022100251,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100251,510,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20211121,PHX,DEN
Shot Chart Detail,0022100260,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100260,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20211122,SAS,PHX
Shot Chart Detail,0022100260,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20211122,SAS,PHX
Shot Chart Detail,0022100267,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,193,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100267,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100267,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100267,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100267,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100267,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100267,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20211124,CLE,PHX
Shot Chart Detail,0022100267,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,0,20211124,CLE,PHX
Shot Chart Detail,0022100282,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,142,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,336,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100294,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,328,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-29,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,43,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100316,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100456,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,219,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,163,1,0,20211219,PHX,CHA
