GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100840,608,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20220211,PHI,OKC
Shot Chart Detail,0022100840,620,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20220211,PHI,OKC
Shot Chart Detail,0022100840,638,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20220211,PHI,OKC
Shot Chart Detail,0022100840,678,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20220211,PHI,OKC
Shot Chart Detail,0022100860,98,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220214,NYK,OKC
Shot Chart Detail,0022100860,140,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220214,NYK,OKC
Shot Chart Detail,0022100881,161,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,165,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,172,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,201,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,216,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,223,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,267,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,516,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,535,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,244,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,576,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20220216,OKC,SAS
Shot Chart Detail,0022100881,593,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,631,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,666,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100881,743,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,221,1,0,20220216,OKC,SAS
Shot Chart Detail,0022100893,172,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220224,OKC,PHX
Shot Chart Detail,0022100893,200,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20220224,OKC,PHX
Shot Chart Detail,0022100893,207,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220224,OKC,PHX
Shot Chart Detail,0022100893,227,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20220224,OKC,PHX
Shot Chart Detail,0022100897,217,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20220225,IND,OKC
Shot Chart Detail,0022100897,244,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220225,IND,OKC
Shot Chart Detail,0022100897,266,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20220225,IND,OKC
Shot Chart Detail,0022100897,273,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20220225,IND,OKC
Shot Chart Detail,0022100897,277,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220225,IND,OKC
Shot Chart Detail,0022100897,284,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20220225,IND,OKC
Shot Chart Detail,0022100897,541,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20220225,IND,OKC
Shot Chart Detail,0022100897,568,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20220225,IND,OKC
Shot Chart Detail,0022100897,581,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20220225,IND,OKC
Shot Chart Detail,0022100897,587,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20220225,IND,OKC
Shot Chart Detail,0022100925,167,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20220228,OKC,SAC
Shot Chart Detail,0022100925,184,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20220228,OKC,SAC
Shot Chart Detail,0022100925,198,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,276,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,527,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,543,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20220228,OKC,SAC
Shot Chart Detail,0022100925,553,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20220228,OKC,SAC
Shot Chart Detail,0022100925,608,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220228,OKC,SAC
Shot Chart Detail,0022100925,703,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20220228,OKC,SAC
Shot Chart Detail,0022100938,131,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220302,DEN,OKC
Shot Chart Detail,0022100938,174,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220302,DEN,OKC
Shot Chart Detail,0022100938,210,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20220302,DEN,OKC
Shot Chart Detail,0022100938,278,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220302,DEN,OKC
Shot Chart Detail,0022100938,532,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20220302,DEN,OKC
Shot Chart Detail,0022100938,545,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220302,DEN,OKC
Shot Chart Detail,0022100938,556,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20220302,DEN,OKC
Shot Chart Detail,0022100951,185,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,204,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,281,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,473,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,520,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,524,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,591,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,600,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100951,641,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20220304,OKC,MIN
Shot Chart Detail,0022100951,658,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220304,OKC,MIN
Shot Chart Detail,0022100965,124,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220306,OKC,UTA
Shot Chart Detail,0022100965,185,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20220306,OKC,UTA
Shot Chart Detail,0022100965,194,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,249,1,0,20220306,OKC,UTA
Shot Chart Detail,0022100965,510,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20220306,OKC,UTA
Shot Chart Detail,0022100965,586,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,591,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,649,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20220306,OKC,UTA
Shot Chart Detail,0022100979,243,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20220308,OKC,MIL
Shot Chart Detail,0022100979,569,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20220308,OKC,MIL
Shot Chart Detail,0022100979,673,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20220308,OKC,MIL
Shot Chart Detail,0022100986,177,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20220309,MIN,OKC
Shot Chart Detail,0022100986,187,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,261,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220309,MIN,OKC
Shot Chart Detail,0022100986,507,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,597,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,625,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,628,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20220309,MIN,OKC
Shot Chart Detail,0022100986,632,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220309,MIN,OKC
Shot Chart Detail,0022101018,84,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,89,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,99,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,103,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,265,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,314,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,376,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,396,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,639,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20220313,OKC,MEM
Shot Chart Detail,0022101018,675,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,697,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101023,37,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101023,74,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20220314,OKC,CHA
Shot Chart Detail,0022101023,171,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101023,224,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101023,228,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20220314,OKC,CHA
Shot Chart Detail,0022101023,238,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101023,345,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101023,369,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101023,660,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20220314,OKC,CHA
Shot Chart Detail,0022101040,193,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,215,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,489,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20220316,SAS,OKC
Shot Chart Detail,0022101040,556,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20220316,SAS,OKC
Shot Chart Detail,0022101040,573,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101052,485,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,515,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,517,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,569,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101065,223,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20220320,ORL,OKC
Shot Chart Detail,0022101065,242,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220320,ORL,OKC
Shot Chart Detail,0022101065,265,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20220320,ORL,OKC
