GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100786,234,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,0,20220203,0,LAC,LAL
Shot Chart Detail,22100884,488,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20220216,1,LAL,UTA
Shot Chart Detail,22100884,501,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20220216,0,LAL,UTA
Shot Chart Detail,22100919,652,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20220227,1,LAL,NOP
Shot Chart Detail,22100931,175,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20220301,1,LAL,DAL
Shot Chart Detail,22100931,225,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100931,496,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,1,20220301,1,LAL,DAL
Shot Chart Detail,22100945,208,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20220303,0,LAC,LAL
Shot Chart Detail,22100945,424,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20220303,0,LAC,LAL
Shot Chart Detail,22100945,484,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20220303,1,LAC,LAL
Shot Chart Detail,22100945,527,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20220303,1,LAC,LAL
Shot Chart Detail,22100945,615,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20220303,0,LAC,LAL
Shot Chart Detail,22100985,169,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220309,0,HOU,LAL
Shot Chart Detail,22100985,121,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,0,HOU,LAL
Shot Chart Detail,22101019,600,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101019,626,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101134,425,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101134,456,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,262,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101134,589,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101202,192,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20220407,0,GSW,LAL
Shot Chart Detail,22101202,222,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20220407,0,GSW,LAL
