GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100693,320,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100693,639,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100766,149,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-49,293,1,1,20220201,0,DET,NOP
Shot Chart Detail,22100766,445,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20220201,0,DET,NOP
Shot Chart Detail,22100782,106,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,114,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220203,1,DET,MIN
Shot Chart Detail,22100782,136,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,189,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,191,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,0,DET,MIN
Shot Chart Detail,22100782,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,454,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100782,513,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100788,145,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,147,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,0,DET,BOS
Shot Chart Detail,22100788,417,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,614,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,488,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100803,107,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,185,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,537,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,541,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20220206,1,MIN,DET
Shot Chart Detail,22100803,554,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,31,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,570,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100820,142,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,144,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220208,0,DAL,DET
Shot Chart Detail,22100820,174,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,20220208,1,DAL,DET
Shot Chart Detail,22100820,195,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,219,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,228,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,415,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,443,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,456,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220208,1,DAL,DET
Shot Chart Detail,22100820,520,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,524,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100831,102,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,195,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,301,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,532,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220210,1,DET,MEM
Shot Chart Detail,22100831,556,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220210,0,DET,MEM
Shot Chart Detail,22100831,576,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,11,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,599,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20220210,1,DET,MEM
Shot Chart Detail,22100831,614,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,640,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100838,159,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,173,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,572,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,598,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-12,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,602,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220211,1,DET,CHA
Shot Chart Detail,22100838,645,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20220211,1,DET,CHA
Shot Chart Detail,22100838,693,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220211,1,DET,CHA
Shot Chart Detail,22100858,159,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,0,WAS,DET
Shot Chart Detail,22100858,168,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20220214,0,WAS,DET
Shot Chart Detail,22100858,210,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220214,0,WAS,DET
Shot Chart Detail,22100875,163,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20220216,1,BOS,DET
Shot Chart Detail,22100875,169,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20220216,1,BOS,DET
Shot Chart Detail,22100875,190,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220216,0,BOS,DET
Shot Chart Detail,22100875,212,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20220216,1,BOS,DET
Shot Chart Detail,22100875,222,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,BOS,DET
Shot Chart Detail,22100875,432,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20220216,0,BOS,DET
Shot Chart Detail,22100875,479,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20220216,1,BOS,DET
Shot Chart Detail,22100875,504,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220216,0,BOS,DET
Shot Chart Detail,22100889,95,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,522,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,545,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100905,148,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,0,20220226,0,DET,BOS
Shot Chart Detail,22100905,190,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20220226,1,DET,BOS
Shot Chart Detail,22100905,468,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,18,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220226,0,DET,BOS
Shot Chart Detail,22100905,502,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,271,1,0,20220226,0,DET,BOS
Shot Chart Detail,22100915,239,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100915,253,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100915,257,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100915,493,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100915,500,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100915,573,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,11,19,Missed Shot,Cutting Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100915,555,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100915,559,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100915,570,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100915,594,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,6,30,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100915,592,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,6,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100915,609,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,5,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,0,CHA,DET
Shot Chart Detail,22100915,783,203482,Kelly Olynyk,1610612765,Detroit Pistons,5,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100926,120,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20220301,0,WAS,DET
Shot Chart Detail,22100926,157,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20220301,1,WAS,DET
Shot Chart Detail,22100926,186,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220301,0,WAS,DET
Shot Chart Detail,22100926,231,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20220301,1,WAS,DET
Shot Chart Detail,22100926,420,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220301,1,WAS,DET
Shot Chart Detail,22100942,81,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,5,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220303,1,TOR,DET
Shot Chart Detail,22100942,125,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100942,140,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100942,542,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100942,544,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20220303,1,TOR,DET
Shot Chart Detail,22100946,201,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,1,20220304,1,DET,IND
Shot Chart Detail,22100946,213,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,225,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20220304,1,DET,IND
Shot Chart Detail,22100946,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20220304,0,DET,IND
Shot Chart Detail,22100968,126,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220307,1,DET,ATL
Shot Chart Detail,22100968,393,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,0,DET,ATL
Shot Chart Detail,22100968,407,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220307,1,DET,ATL
Shot Chart Detail,22100968,416,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220307,1,DET,ATL
Shot Chart Detail,22100982,116,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220309,0,DET,CHI
Shot Chart Detail,22100982,146,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20220309,1,DET,CHI
Shot Chart Detail,22100982,157,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,191,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,256,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,347,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20220309,1,DET,CHI
Shot Chart Detail,22100982,389,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,409,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,465,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20220309,1,DET,CHI
Shot Chart Detail,22100982,468,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100997,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20220311,1,BOS,DET
Shot Chart Detail,22101013,119,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20220313,1,DET,LAC
Shot Chart Detail,22101013,146,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220313,0,DET,LAC
Shot Chart Detail,22101013,149,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220313,0,DET,LAC
Shot Chart Detail,22101013,433,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20220313,0,DET,LAC
Shot Chart Detail,22101031,131,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20220315,0,MIA,DET
Shot Chart Detail,22101031,162,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,36,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20220315,0,MIA,DET
Shot Chart Detail,22101031,188,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220315,1,MIA,DET
Shot Chart Detail,22101031,199,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220315,0,MIA,DET
Shot Chart Detail,22101031,487,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220315,0,MIA,DET
Shot Chart Detail,22101045,133,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20220317,1,ORL,DET
Shot Chart Detail,22101045,136,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20220317,0,ORL,DET
