GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100965,287,1630235,Trent Forrest,1610612762,Utah Jazz,2,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,345,1630235,Trent Forrest,1610612762,Utah Jazz,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,508,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,532,1630235,Trent Forrest,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100972,114,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100972,386,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100972,390,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100990,86,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20220309,0,UTA,POR
Shot Chart Detail,22100990,437,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,516,1630235,Trent Forrest,1610612762,Utah Jazz,4,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20220309,0,UTA,POR
Shot Chart Detail,22101002,96,1630235,Trent Forrest,1610612762,Utah Jazz,1,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20220311,0,SAS,UTA
Shot Chart Detail,22101002,118,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220311,0,SAS,UTA
Shot Chart Detail,22101002,290,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20220311,0,SAS,UTA
Shot Chart Detail,22101002,425,1630235,Trent Forrest,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220311,0,SAS,UTA
Shot Chart Detail,22101002,464,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220311,0,SAS,UTA
Shot Chart Detail,22101002,621,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220311,0,SAS,UTA
Shot Chart Detail,22101075,94,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,96,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,223,1630235,Trent Forrest,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,253,1630235,Trent Forrest,1610612762,Utah Jazz,2,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20220321,0,BKN,UTA
Shot Chart Detail,22101075,394,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,399,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101087,419,1630235,Trent Forrest,1610612762,Utah Jazz,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101087,436,1630235,Trent Forrest,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101087,444,1630235,Trent Forrest,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101100,168,1630235,Trent Forrest,1610612762,Utah Jazz,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20220325,0,CHA,UTA
Shot Chart Detail,22101121,57,1630235,Trent Forrest,1610612762,Utah Jazz,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220327,0,DAL,UTA
Shot Chart Detail,22101121,62,1630235,Trent Forrest,1610612762,Utah Jazz,1,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,0,DAL,UTA
Shot Chart Detail,22101121,98,1630235,Trent Forrest,1610612762,Utah Jazz,1,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20220327,1,DAL,UTA
Shot Chart Detail,22101121,101,1630235,Trent Forrest,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,208,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220327,0,DAL,UTA
Shot Chart Detail,22101121,399,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,406,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220327,0,DAL,UTA
Shot Chart Detail,22101121,445,1630235,Trent Forrest,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,186,596,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,485,1630235,Trent Forrest,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101135,92,1630235,Trent Forrest,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20220329,0,LAC,UTA
Shot Chart Detail,22101194,8,1630235,Trent Forrest,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101194,264,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20220406,0,UTA,OKC
