GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100337,503,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211203,0,HOU,ORL
Shot Chart Detail,22100337,506,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211203,1,HOU,ORL
Shot Chart Detail,22100337,539,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100361,306,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,438,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,520,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,529,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100361,577,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100361,595,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100361,611,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,615,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100377,193,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,206,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,532,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100391,107,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,151,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,166,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,410,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20211211,1,LAC,ORL
Shot Chart Detail,22100391,433,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100403,69,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,80,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,90,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211212,0,LAL,ORL
Shot Chart Detail,22100403,128,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,246,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,424,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,426,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,470,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,484,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100418,7,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,10,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,26,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,55,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,260,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,355,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,529,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,533,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,540,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100433,34,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,44,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,125,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,221,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20211217,0,ORL,MIA
Shot Chart Detail,22100433,226,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20211217,0,ORL,MIA
Shot Chart Detail,22100433,243,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20211217,0,ORL,MIA
Shot Chart Detail,22100433,260,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,337,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,368,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,440,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,581,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,593,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100442,11,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,46,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,49,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,57,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,124,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,338,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,29,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,422,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,549,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,553,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,570,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,620,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100458,18,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20220304,1,TOR,ORL
Shot Chart Detail,22100458,44,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,100,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,105,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220304,1,TOR,ORL
Shot Chart Detail,22100458,335,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,343,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,354,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,382,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,398,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20220304,0,TOR,ORL
Shot Chart Detail,22100458,453,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20220304,0,TOR,ORL
Shot Chart Detail,22100470,15,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211222,0,ATL,ORL
Shot Chart Detail,22100470,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,178,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,194,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20211222,1,ATL,ORL
Shot Chart Detail,22100470,209,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,236,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,1,20211222,0,ATL,ORL
Shot Chart Detail,22100470,239,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,279,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,315,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,342,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,348,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,371,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20211222,0,ATL,ORL
Shot Chart Detail,22100470,374,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20211222,1,ATL,ORL
Shot Chart Detail,22100470,619,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,1,20211222,1,ATL,ORL
Shot Chart Detail,22100477,15,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,27,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,43,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211223,1,ORL,NOP
Shot Chart Detail,22100477,238,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,342,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,513,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,523,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211223,1,ORL,NOP
Shot Chart Detail,22100477,547,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20211223,0,ORL,NOP
Shot Chart Detail,22100477,563,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100568,83,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,85,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,304,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,471,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,500,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20220105,1,ORL,PHI
Shot Chart Detail,22100568,582,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20220105,1,ORL,PHI
Shot Chart Detail,22100593,60,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,83,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,174,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,186,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,406,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,435,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,456,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20220108,1,DET,ORL
Shot Chart Detail,22100593,476,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100598,20,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20220109,1,ORL,WAS
Shot Chart Detail,22100598,34,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100598,71,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100598,107,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20220109,1,ORL,WAS
Shot Chart Detail,22100598,143,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,1,20220109,0,ORL,WAS
Shot Chart Detail,22100598,280,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100598,314,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100598,357,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100598,412,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220109,0,ORL,WAS
