GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100298,343,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20211127,DAL,WAS
Shot Chart Detail,0022100298,374,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20211127,DAL,WAS
Shot Chart Detail,0022100298,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20211127,DAL,WAS
Shot Chart Detail,0022100298,461,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20211127,DAL,WAS
Shot Chart Detail,0022100298,491,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20211127,DAL,WAS
Shot Chart Detail,0022100298,523,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211127,DAL,WAS
Shot Chart Detail,0022100298,536,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20211127,DAL,WAS
Shot Chart Detail,0022100298,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20211127,DAL,WAS
Shot Chart Detail,0022100298,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211127,DAL,WAS
Shot Chart Detail,0022100298,604,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20211127,DAL,WAS
Shot Chart Detail,0022100311,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100311,34,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,0,20211129,SAS,WAS
Shot Chart Detail,0022100311,101,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20211129,SAS,WAS
Shot Chart Detail,0022100311,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20211129,SAS,WAS
Shot Chart Detail,0022100311,326,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100311,332,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100311,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20211129,SAS,WAS
Shot Chart Detail,0022100311,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100311,583,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100321,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20211201,WAS,MIN
Shot Chart Detail,0022100321,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20211201,WAS,MIN
Shot Chart Detail,0022100321,68,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20211201,WAS,MIN
Shot Chart Detail,0022100321,336,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20211201,WAS,MIN
Shot Chart Detail,0022100334,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,73,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100334,113,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,347,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,370,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211203,WAS,CLE
Shot Chart Detail,0022100334,399,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20211203,WAS,CLE
Shot Chart Detail,0022100351,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100351,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100351,102,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100351,235,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20211205,TOR,WAS
Shot Chart Detail,0022100351,265,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20211205,TOR,WAS
Shot Chart Detail,0022100351,269,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20211205,TOR,WAS
Shot Chart Detail,0022100351,284,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100351,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100351,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100351,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20211205,TOR,WAS
Shot Chart Detail,0022100351,515,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20211205,TOR,WAS
Shot Chart Detail,0022100355,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20211206,IND,WAS
Shot Chart Detail,0022100355,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20211206,IND,WAS
Shot Chart Detail,0022100355,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20211206,IND,WAS
Shot Chart Detail,0022100355,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211206,IND,WAS
Shot Chart Detail,0022100355,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211206,IND,WAS
Shot Chart Detail,0022100355,274,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20211206,IND,WAS
Shot Chart Detail,0022100355,317,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20211206,IND,WAS
Shot Chart Detail,0022100355,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20211206,IND,WAS
Shot Chart Detail,0022100355,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20211206,IND,WAS
Shot Chart Detail,0022100355,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20211206,IND,WAS
Shot Chart Detail,0022100355,507,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211206,IND,WAS
Shot Chart Detail,0022100355,529,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20211206,IND,WAS
Shot Chart Detail,0022100368,230,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,44,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,414,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,526,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,532,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,554,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,237,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,574,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,582,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,636,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,696,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,698,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,724,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-218,207,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,730,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20211208,DET,WAS
Shot Chart Detail,0022100427,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,99,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,225,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,546,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20211215,SAC,WAS
Shot Chart Detail,0022100427,634,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100432,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,216,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20211216,PHX,WAS
Shot Chart Detail,0022100432,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,349,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20211216,PHX,WAS
Shot Chart Detail,0022100447,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,118,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,133,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,138,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,153,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,179,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,497,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100447,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20211218,UTA,WAS
Shot Chart Detail,0022100464,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,271,1,0,20220217,BKN,WAS
Shot Chart Detail,0022100464,93,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20220217,BKN,WAS
Shot Chart Detail,0022100464,123,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20220217,BKN,WAS
Shot Chart Detail,0022100464,289,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20220217,BKN,WAS
Shot Chart Detail,0022100464,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20220217,BKN,WAS
Shot Chart Detail,0022100464,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20220217,BKN,WAS
Shot Chart Detail,0022100464,388,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20220217,BKN,WAS
Shot Chart Detail,0022100480,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20211223,NYK,WAS
Shot Chart Detail,0022100480,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20211223,NYK,WAS
