GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101075,481,1630215,Jared Butler,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,493,1630215,Jared Butler,1610612762,Utah Jazz,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101087,554,1630215,Jared Butler,1610612762,Utah Jazz,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101087,585,1630215,Jared Butler,1610612762,Utah Jazz,4,2,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20220323,0,BOS,UTA
Shot Chart Detail,22101087,592,1630215,Jared Butler,1610612762,Utah Jazz,4,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101121,170,1630215,Jared Butler,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20220327,1,DAL,UTA
Shot Chart Detail,22101121,176,1630215,Jared Butler,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,540,1630215,Jared Butler,1610612762,Utah Jazz,4,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,572,1630215,Jared Butler,1610612762,Utah Jazz,4,2,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20220327,0,DAL,UTA
Shot Chart Detail,22101121,586,1630215,Jared Butler,1610612762,Utah Jazz,4,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20220327,0,DAL,UTA
Shot Chart Detail,22101150,649,1630215,Jared Butler,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-48,276,1,0,20220331,0,UTA,LAL
Shot Chart Detail,22101194,106,1630215,Jared Butler,1610612762,Utah Jazz,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,120,1630215,Jared Butler,1610612762,Utah Jazz,1,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101194,204,1630215,Jared Butler,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101194,342,1630215,Jared Butler,1610612762,Utah Jazz,3,11,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,356,1630215,Jared Butler,1610612762,Utah Jazz,3,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,369,1630215,Jared Butler,1610612762,Utah Jazz,3,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101194,411,1630215,Jared Butler,1610612762,Utah Jazz,3,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,447,1630215,Jared Butler,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,570,1630215,Jared Butler,1610612762,Utah Jazz,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,613,1630215,Jared Butler,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,627,1630215,Jared Butler,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,632,1630215,Jared Butler,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,636,1630215,Jared Butler,1610612762,Utah Jazz,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,241,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101210,141,1630215,Jared Butler,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20220408,0,UTA,PHX
Shot Chart Detail,22101230,89,1630215,Jared Butler,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,110,1630215,Jared Butler,1610612762,Utah Jazz,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220410,0,POR,UTA
Shot Chart Detail,22101230,247,1630215,Jared Butler,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,291,1630215,Jared Butler,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,592,1630215,Jared Butler,1610612762,Utah Jazz,4,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,623,1630215,Jared Butler,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20220410,0,POR,UTA
