GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100282,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,156,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,166,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,259,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,262,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,416,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,440,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,472,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,474,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100282,621,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100294,91,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,107,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,279,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,395,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20211127,BKN,PHX
Shot Chart Detail,0022100294,484,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100294,490,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20211127,BKN,PHX
Shot Chart Detail,0022100316,291,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,305,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,480,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,492,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,562,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100331,81,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,111,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,147,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,167,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,174,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,258,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,261,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,275,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,312,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,448,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,463,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,520,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211202,PHX,DET
Shot Chart Detail,0022100340,112,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,133,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,167,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,255,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,259,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,287,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,279,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,492,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,494,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,503,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,513,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,516,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,528,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,532,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,534,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,601,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,613,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,634,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100360,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100360,198,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100360,491,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100360,529,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20211206,PHX,SAS
Shot Chart Detail,0022100360,538,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20211206,PHX,SAS
Shot Chart Detail,0022100360,546,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20211206,PHX,SAS
Shot Chart Detail,0022100390,107,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,89,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,128,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,155,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,192,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,204,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,443,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,451,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,468,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,489,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,540,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,542,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,555,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,635,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100390,644,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,661,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100412,73,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,95,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,106,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20211213,LAC,PHX
Shot Chart Detail,0022100412,299,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20211213,LAC,PHX
Shot Chart Detail,0022100412,320,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20211213,LAC,PHX
Shot Chart Detail,0022100412,446,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,476,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,478,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,513,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,55,419,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,538,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,542,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,559,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,563,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,584,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211213,LAC,PHX
Shot Chart Detail,0022100412,587,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20211213,LAC,PHX
Shot Chart Detail,0022100416,177,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,249,1,1,20211214,POR,PHX
Shot Chart Detail,0022100416,182,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,202,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,208,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,245,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,249,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,20211214,POR,PHX
Shot Chart Detail,0022100416,309,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,434,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,476,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,484,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211214,POR,PHX
Shot Chart Detail,0022100416,492,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211214,POR,PHX
Shot Chart Detail,0022100416,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20211214,POR,PHX
Shot Chart Detail,0022100416,572,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211214,POR,PHX
Shot Chart Detail,0022100416,588,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211214,POR,PHX
Shot Chart Detail,0022100432,117,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211216,PHX,WAS
Shot Chart Detail,0022100432,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,197,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,218,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,1,20211216,PHX,WAS
Shot Chart Detail,0022100432,432,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,441,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20211216,PHX,WAS
Shot Chart Detail,0022100432,492,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20211216,PHX,WAS
