GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100335,567,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100350,164,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,443,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,481,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,484,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,527,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100359,143,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,175,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20211206,1,MIN,ATL
Shot Chart Detail,22100359,510,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,541,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211206,0,MIN,ATL
Shot Chart Detail,22100359,544,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100384,156,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20211210,0,ATL,BKN
Shot Chart Detail,22100384,170,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20211210,0,ATL,BKN
Shot Chart Detail,22100384,512,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20211210,0,ATL,BKN
Shot Chart Detail,22100384,529,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20211210,0,ATL,BKN
Shot Chart Detail,22100384,536,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211210,0,ATL,BKN
Shot Chart Detail,22100384,543,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20211210,0,ATL,BKN
Shot Chart Detail,22100407,169,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100407,203,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100407,206,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,215,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,500,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100407,505,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,547,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,93,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,557,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20211213,1,ATL,HOU
Shot Chart Detail,22100407,571,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100418,141,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,226,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,157,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,167,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,167,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,174,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,181,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211215,0,ORL,ATL
Shot Chart Detail,22100418,451,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,500,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,505,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,519,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20211215,0,ORL,ATL
Shot Chart Detail,22100418,522,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,200,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,536,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100434,156,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20211217,0,ATL,DEN
Shot Chart Detail,22100434,216,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20211217,0,ATL,DEN
Shot Chart Detail,22100434,494,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20211217,0,ATL,DEN
Shot Chart Detail,22100533,86,101150,Lou Williams,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,91,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,98,101150,Lou Williams,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,116,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,118,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,147,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20211231,1,CLE,ATL
Shot Chart Detail,22100533,266,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,307,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,1,20211231,0,CLE,ATL
Shot Chart Detail,22100533,387,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,419,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20211231,0,CLE,ATL
Shot Chart Detail,22100533,515,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,581,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,611,101150,Lou Williams,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100560,142,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100560,191,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100560,501,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100577,125,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,157,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,161,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100577,183,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,202,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,501,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,535,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100643,158,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20220115,0,ATL,NYK
Shot Chart Detail,22100643,495,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,204,1,1,20220115,0,ATL,NYK
Shot Chart Detail,22100643,518,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20220115,0,ATL,NYK
Shot Chart Detail,22100660,145,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20220117,0,ATL,MIL
Shot Chart Detail,22100660,171,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20220117,0,ATL,MIL
Shot Chart Detail,22100660,181,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100660,499,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100660,511,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20220117,0,ATL,MIL
Shot Chart Detail,22100670,183,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100670,482,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100670,524,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20220119,1,ATL,MIN
Shot Chart Detail,22100670,530,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100670,571,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100687,123,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100687,129,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100687,192,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,197,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,210,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100687,459,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,463,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100687,485,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,500,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100703,141,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,175,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,189,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,472,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,58,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,490,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220123,0,CHA,ATL
Shot Chart Detail,22100703,522,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,566,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,32,1,1,20220123,0,CHA,ATL
Shot Chart Detail,22100710,144,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,0,20220303,0,ATL,CHI
Shot Chart Detail,22100710,169,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20220303,0,ATL,CHI
Shot Chart Detail,22100710,424,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20220303,0,ATL,CHI
Shot Chart Detail,22100710,467,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,20220303,0,ATL,CHI
Shot Chart Detail,22100725,146,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220126,0,ATL,SAC
Shot Chart Detail,22100725,193,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20220126,0,ATL,SAC
Shot Chart Detail,22100725,197,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,507,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,199,1,1,20220126,0,ATL,SAC
Shot Chart Detail,22100725,531,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,294,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,551,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220126,0,ATL,SAC
Shot Chart Detail,22100725,560,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100737,147,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20220128,1,ATL,BOS
Shot Chart Detail,22100737,166,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220128,1,ATL,BOS
Shot Chart Detail,22100737,193,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20220128,1,ATL,BOS
Shot Chart Detail,22100737,250,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,176,1,0,20220128,0,ATL,BOS
Shot Chart Detail,22100737,522,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20220128,0,ATL,BOS
Shot Chart Detail,22100737,569,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,21,1,0,20220128,0,ATL,BOS
Shot Chart Detail,22100751,177,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20220130,0,ATL,LAL
Shot Chart Detail,22100751,490,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100751,512,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100751,532,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100751,580,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20220130,1,ATL,LAL
