GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100106,277,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211102,0,PHX,NOP
Shot Chart Detail,22100106,282,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,341,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,360,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20211102,0,PHX,NOP
Shot Chart Detail,22100106,374,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,389,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,503,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,534,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,540,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,196,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,544,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,579,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100118,56,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,86,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,212,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,219,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,226,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,259,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,281,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,321,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,358,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,367,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,382,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,402,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,413,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,580,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,600,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100130,22,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,31,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,78,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,119,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,127,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,204,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,220,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,292,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,431,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,577,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,587,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100150,42,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,76,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,208,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,246,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,277,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,294,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,317,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,356,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,370,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,378,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,390,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,431,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,491,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20211108,0,DAL,NOP
Shot Chart Detail,22100150,494,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211108,0,DAL,NOP
Shot Chart Detail,22100150,519,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211108,0,DAL,NOP
Shot Chart Detail,22100150,537,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,552,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,588,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100165,9,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,17,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,35,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,69,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,116,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,234,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,285,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,422,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,426,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,432,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,472,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,549,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,564,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,601,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,606,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,610,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,641,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,652,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,673,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,685,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,708,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,748,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20211110,0,NOP,OKC
Shot Chart Detail,22100179,163,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,184,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20211112,0,NOP,BKN
Shot Chart Detail,22100179,194,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,65,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,349,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,460,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,480,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,494,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,506,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,618,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,633,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,640,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100188,17,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,21,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,39,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,191,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,195,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,211,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,352,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,460,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,488,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,505,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,510,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,520,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,526,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,544,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100201,23,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,49,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,136,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,166,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,333,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,498,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100217,21,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20211117,1,MIA,NOP
