GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100612,43,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,35,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100612,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100612,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100612,329,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100612,354,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100630,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,337,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,360,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220113,1,BKN,OKC
Shot Chart Detail,22100630,392,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20220113,1,BKN,OKC
Shot Chart Detail,22100630,407,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,671,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,635,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220113,1,BKN,OKC
Shot Chart Detail,22100630,640,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100646,149,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100646,424,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100663,318,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20220117,0,DAL,OKC
Shot Chart Detail,22100663,434,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20220117,0,DAL,OKC
Shot Chart Detail,22100663,472,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20220117,1,DAL,OKC
Shot Chart Detail,22100663,576,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20220117,1,DAL,OKC
Shot Chart Detail,22100663,592,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20220117,0,DAL,OKC
Shot Chart Detail,22100676,9,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,13,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,75,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,90,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,120,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20220119,0,SAS,OKC
Shot Chart Detail,22100676,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,0,SAS,OKC
Shot Chart Detail,22100676,359,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,370,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,401,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,597,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,605,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,653,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220119,0,SAS,OKC
Shot Chart Detail,22100684,13,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,58,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,85,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,306,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,355,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,375,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220121,0,CHA,OKC
Shot Chart Detail,22100684,428,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,679,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100695,121,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220122,0,CLE,OKC
Shot Chart Detail,22100695,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,138,1,1,20220122,1,CLE,OKC
Shot Chart Detail,22100695,451,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100695,510,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220122,0,CLE,OKC
Shot Chart Detail,22100695,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100695,654,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220122,1,CLE,OKC
Shot Chart Detail,22100730,45,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100730,349,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,353,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,371,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100765,31,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,60,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220131,0,OKC,POR
Shot Chart Detail,22100765,267,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,281,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,1,20220131,1,OKC,POR
Shot Chart Detail,22100765,288,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,306,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,326,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,0,OKC,POR
Shot Chart Detail,22100765,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100778,19,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220202,0,DAL,OKC
Shot Chart Detail,22100778,59,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20220202,1,DAL,OKC
Shot Chart Detail,22100778,63,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20220202,1,DAL,OKC
Shot Chart Detail,22100778,553,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220202,0,DAL,OKC
Shot Chart Detail,22100852,111,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,242,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,259,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,497,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220212,0,CHI,OKC
Shot Chart Detail,22100852,595,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220212,0,CHI,OKC
Shot Chart Detail,22100860,24,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,78,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,88,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220214,0,NYK,OKC
Shot Chart Detail,22100860,323,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,427,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100881,24,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,307,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,318,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,324,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,389,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,399,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,415,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,265,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,621,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100893,25,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,33,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,50,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,63,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,119,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,469,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,632,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100897,33,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,270,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,340,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,415,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,423,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,648,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100925,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100925,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,309,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100965,40,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,66,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,261,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,341,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220306,0,OKC,UTA
Shot Chart Detail,22100965,472,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,581,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20220306,0,OKC,UTA
Shot Chart Detail,22100979,52,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,399,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,403,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,413,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,486,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100986,9,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,19,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,31,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,56,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,75,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,150,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220309,0,MIN,OKC
