GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100185,341,201144,Mike Conley,1610612762,Utah Jazz,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20211113,UTA,MIA
Shot Chart Detail,0022100185,344,201144,Mike Conley,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20211113,UTA,MIA
Shot Chart Detail,0022100211,10,201144,Mike Conley,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,27,201144,Mike Conley,1610612762,Utah Jazz,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,52,201144,Mike Conley,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20211116,UTA,PHI
Shot Chart Detail,0022100211,184,201144,Mike Conley,1610612762,Utah Jazz,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,286,201144,Mike Conley,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20211116,UTA,PHI
Shot Chart Detail,0022100211,365,201144,Mike Conley,1610612762,Utah Jazz,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20211116,UTA,PHI
Shot Chart Detail,0022100211,377,201144,Mike Conley,1610612762,Utah Jazz,3,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100211,522,201144,Mike Conley,1610612762,Utah Jazz,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20211116,UTA,PHI
Shot Chart Detail,0022100229,52,201144,Mike Conley,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20211118,UTA,TOR
Shot Chart Detail,0022100229,337,201144,Mike Conley,1610612762,Utah Jazz,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20211118,UTA,TOR
Shot Chart Detail,0022100229,345,201144,Mike Conley,1610612762,Utah Jazz,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20211118,UTA,TOR
Shot Chart Detail,0022100229,573,201144,Mike Conley,1610612762,Utah Jazz,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20211118,UTA,TOR
Shot Chart Detail,0022100247,23,201144,Mike Conley,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,27,201144,Mike Conley,1610612762,Utah Jazz,1,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,30,201144,Mike Conley,1610612762,Utah Jazz,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,102,201144,Mike Conley,1610612762,Utah Jazz,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,108,201144,Mike Conley,1610612762,Utah Jazz,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20211120,SAC,UTA
Shot Chart Detail,0022100247,123,201144,Mike Conley,1610612762,Utah Jazz,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,132,201144,Mike Conley,1610612762,Utah Jazz,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20211120,SAC,UTA
Shot Chart Detail,0022100247,329,201144,Mike Conley,1610612762,Utah Jazz,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20211120,SAC,UTA
Shot Chart Detail,0022100247,486,201144,Mike Conley,1610612762,Utah Jazz,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100247,489,201144,Mike Conley,1610612762,Utah Jazz,4,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211120,SAC,UTA
Shot Chart Detail,0022100261,17,201144,Mike Conley,1610612762,Utah Jazz,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,44,201144,Mike Conley,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20211122,UTA,MEM
Shot Chart Detail,0022100261,52,201144,Mike Conley,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,181,201144,Mike Conley,1610612762,Utah Jazz,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20211122,UTA,MEM
Shot Chart Detail,0022100261,341,201144,Mike Conley,1610612762,Utah Jazz,3,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,373,201144,Mike Conley,1610612762,Utah Jazz,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20211122,UTA,MEM
Shot Chart Detail,0022100261,477,201144,Mike Conley,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,495,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,517,201144,Mike Conley,1610612762,Utah Jazz,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,615,201144,Mike Conley,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20211122,UTA,MEM
Shot Chart Detail,0022100261,624,201144,Mike Conley,1610612762,Utah Jazz,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20211122,UTA,MEM
Shot Chart Detail,0022100261,628,201144,Mike Conley,1610612762,Utah Jazz,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20211122,UTA,MEM
Shot Chart Detail,0022100276,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,26,201144,Mike Conley,1610612762,Utah Jazz,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,50,201144,Mike Conley,1610612762,Utah Jazz,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100276,155,201144,Mike Conley,1610612762,Utah Jazz,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100276,340,201144,Mike Conley,1610612762,Utah Jazz,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100276,350,201144,Mike Conley,1610612762,Utah Jazz,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,368,201144,Mike Conley,1610612762,Utah Jazz,3,8,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,473,201144,Mike Conley,1610612762,Utah Jazz,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,499,201144,Mike Conley,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100276,598,201144,Mike Conley,1610612762,Utah Jazz,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100276,602,201144,Mike Conley,1610612762,Utah Jazz,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,607,201144,Mike Conley,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100289,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20211126,UTA,NOP
Shot Chart Detail,0022100289,44,201144,Mike Conley,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20211126,UTA,NOP
Shot Chart Detail,0022100289,315,201144,Mike Conley,1610612762,Utah Jazz,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100289,332,201144,Mike Conley,1610612762,Utah Jazz,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20211126,UTA,NOP
Shot Chart Detail,0022100289,334,201144,Mike Conley,1610612762,Utah Jazz,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100289,354,201144,Mike Conley,1610612762,Utah Jazz,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20211126,UTA,NOP
Shot Chart Detail,0022100289,363,201144,Mike Conley,1610612762,Utah Jazz,3,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20211126,UTA,NOP
Shot Chart Detail,0022100289,478,201144,Mike Conley,1610612762,Utah Jazz,3,0,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100289,578,201144,Mike Conley,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20211126,UTA,NOP
Shot Chart Detail,0022100289,613,201144,Mike Conley,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20211126,UTA,NOP
Shot Chart Detail,0022100299,13,201144,Mike Conley,1610612762,Utah Jazz,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,19,201144,Mike Conley,1610612762,Utah Jazz,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,23,201144,Mike Conley,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,150,201144,Mike Conley,1610612762,Utah Jazz,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20211127,UTA,NOP
Shot Chart Detail,0022100299,170,201144,Mike Conley,1610612762,Utah Jazz,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20211127,UTA,NOP
Shot Chart Detail,0022100299,330,201144,Mike Conley,1610612762,Utah Jazz,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20211127,UTA,NOP
Shot Chart Detail,0022100299,360,201144,Mike Conley,1610612762,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,363,201144,Mike Conley,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,374,201144,Mike Conley,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,492,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20211127,UTA,NOP
Shot Chart Detail,0022100299,518,201144,Mike Conley,1610612762,Utah Jazz,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100299,521,201144,Mike Conley,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100312,174,201144,Mike Conley,1610612762,Utah Jazz,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20211129,UTA,POR
Shot Chart Detail,0022100312,345,201144,Mike Conley,1610612762,Utah Jazz,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,436,201144,Mike Conley,1610612762,Utah Jazz,3,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20211129,UTA,POR
Shot Chart Detail,0022100312,462,201144,Mike Conley,1610612762,Utah Jazz,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,262,1,0,20211129,UTA,POR
Shot Chart Detail,0022100339,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,250,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,25,201144,Mike Conley,1610612762,Utah Jazz,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,35,201144,Mike Conley,1610612762,Utah Jazz,1,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,128,201144,Mike Conley,1610612762,Utah Jazz,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20211203,UTA,BOS
Shot Chart Detail,0022100339,172,201144,Mike Conley,1610612762,Utah Jazz,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20211203,UTA,BOS
Shot Chart Detail,0022100339,291,201144,Mike Conley,1610612762,Utah Jazz,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,331,201144,Mike Conley,1610612762,Utah Jazz,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,339,201144,Mike Conley,1610612762,Utah Jazz,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20211203,UTA,BOS
Shot Chart Detail,0022100339,361,201144,Mike Conley,1610612762,Utah Jazz,3,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20211203,UTA,BOS
Shot Chart Detail,0022100339,464,201144,Mike Conley,1610612762,Utah Jazz,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,577,201144,Mike Conley,1610612762,Utah Jazz,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,613,201144,Mike Conley,1610612762,Utah Jazz,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,620,201144,Mike Conley,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100349,11,201144,Mike Conley,1610612762,Utah Jazz,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,41,201144,Mike Conley,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,54,201144,Mike Conley,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,174,201144,Mike Conley,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,285,201144,Mike Conley,1610612762,Utah Jazz,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,472,201144,Mike Conley,1610612762,Utah Jazz,4,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,488,201144,Mike Conley,1610612762,Utah Jazz,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100349,569,201144,Mike Conley,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,581,201144,Mike Conley,1610612762,Utah Jazz,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20211205,CLE,UTA
Shot Chart Detail,0022100374,14,201144,Mike Conley,1610612762,Utah Jazz,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,30,201144,Mike Conley,1610612762,Utah Jazz,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,127,201144,Mike Conley,1610612762,Utah Jazz,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20211208,MIN,UTA
Shot Chart Detail,0022100374,152,201144,Mike Conley,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20211208,MIN,UTA
Shot Chart Detail,0022100374,169,201144,Mike Conley,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211208,MIN,UTA
Shot Chart Detail,0022100374,337,201144,Mike Conley,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,361,201144,Mike Conley,1610612762,Utah Jazz,3,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20211208,MIN,UTA
Shot Chart Detail,0022100374,505,201144,Mike Conley,1610612762,Utah Jazz,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100379,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,155,201144,Mike Conley,1610612762,Utah Jazz,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,318,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20211209,PHI,UTA
Shot Chart Detail,0022100379,335,201144,Mike Conley,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211209,PHI,UTA
Shot Chart Detail,0022100379,338,201144,Mike Conley,1610612762,Utah Jazz,3,9,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20211209,PHI,UTA
Shot Chart Detail,0022100379,347,201144,Mike Conley,1610612762,Utah Jazz,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20211209,PHI,UTA
Shot Chart Detail,0022100379,369,201144,Mike Conley,1610612762,Utah Jazz,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,474,201144,Mike Conley,1610612762,Utah Jazz,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,504,201144,Mike Conley,1610612762,Utah Jazz,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211209,PHI,UTA
Shot Chart Detail,0022100379,528,201144,Mike Conley,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211209,PHI,UTA
Shot Chart Detail,0022100392,10,201144,Mike Conley,1610612762,Utah Jazz,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20211211,WAS,UTA
Shot Chart Detail,0022100392,24,201144,Mike Conley,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20211211,WAS,UTA
