GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101059,620,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,623,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220319,1,CHA,DAL
Shot Chart Detail,22101059,630,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220319,1,CHA,DAL
Shot Chart Detail,22101104,576,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20220325,1,MIN,DAL
Shot Chart Detail,22101136,204,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220330,0,CLE,DAL
Shot Chart Detail,22101136,206,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20220330,0,CLE,DAL
Shot Chart Detail,22101136,231,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101152,432,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20220401,1,WAS,DAL
Shot Chart Detail,22101152,453,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,0,20220401,0,WAS,DAL
Shot Chart Detail,22101152,591,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20220401,0,WAS,DAL
Shot Chart Detail,22101152,607,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20220401,0,WAS,DAL
Shot Chart Detail,22101152,616,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20220401,0,WAS,DAL
Shot Chart Detail,22101167,97,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220403,1,MIL,DAL
Shot Chart Detail,22101190,130,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,143,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,171,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,469,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,480,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101219,139,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22101219,157,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,165,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,498,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,500,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,502,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,562,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,DAL,SAS
