GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100269,97,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,105,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,118,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,121,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,304,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,308,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,414,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20211124,ORL,CHA
Shot Chart Detail,0022100269,603,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,286,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,646,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100281,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211126,CHA,MIN
Shot Chart Detail,0022100281,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,270,1,0,20211126,CHA,MIN
Shot Chart Detail,0022100281,112,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20211126,CHA,MIN
Shot Chart Detail,0022100281,127,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20211126,CHA,MIN
Shot Chart Detail,0022100281,131,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20211126,CHA,MIN
Shot Chart Detail,0022100281,254,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,293,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,428,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20211126,CHA,MIN
Shot Chart Detail,0022100281,498,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100297,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,115,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,132,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,276,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,135,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,162,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,37,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,422,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,439,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,699,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,707,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100307,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,247,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,252,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,266,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,263,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,387,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,401,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,414,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,511,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,551,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20211129,CHI,CHA
Shot Chart Detail,0022100307,596,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100324,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,278,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,281,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,111,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,230,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,169,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,284,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,352,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,267,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,89,314,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,471,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,109,373,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,548,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,562,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,241,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,616,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20211201,MIL,CHA
Shot Chart Detail,0022100324,691,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100439,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20211217,POR,CHA
Shot Chart Detail,0022100439,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,208,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20211217,POR,CHA
Shot Chart Detail,0022100439,219,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20211217,POR,CHA
Shot Chart Detail,0022100439,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20211217,POR,CHA
Shot Chart Detail,0022100439,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20211217,POR,CHA
Shot Chart Detail,0022100439,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20211217,POR,CHA
Shot Chart Detail,0022100439,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,598,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,636,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211217,POR,CHA
Shot Chart Detail,0022100456,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,96,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,242,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,333,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,343,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,374,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,447,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100461,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,112,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20211220,UTA,CHA
