GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100366,318,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,586,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20211208,1,CHA,PHI
Shot Chart Detail,22100366,621,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20211208,1,CHA,PHI
Shot Chart Detail,22100410,62,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,DAL,CHA
Shot Chart Detail,22100410,136,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,142,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,257,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,351,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,394,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,451,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,467,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,479,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,509,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,514,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100423,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211215,0,SAS,CHA
Shot Chart Detail,22100423,128,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20211215,0,SAS,CHA
Shot Chart Detail,22100423,259,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20211215,0,SAS,CHA
Shot Chart Detail,22100423,392,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,SAS,CHA
Shot Chart Detail,22100423,410,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20211215,1,SAS,CHA
Shot Chart Detail,22100423,482,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20211215,1,SAS,CHA
Shot Chart Detail,22100423,592,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20211215,0,SAS,CHA
Shot Chart Detail,22100439,297,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,321,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,434,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,443,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,457,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,462,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,516,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,572,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100456,61,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,115,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211219,0,PHX,CHA
Shot Chart Detail,22100456,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,309,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,337,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,443,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,471,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,486,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,526,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,633,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,640,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100461,143,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20211220,1,UTA,CHA
Shot Chart Detail,22100461,147,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,152,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,442,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,466,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20211220,1,UTA,CHA
Shot Chart Detail,22100461,483,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,109,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100482,140,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100482,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211223,0,DEN,CHA
Shot Chart Detail,22100482,359,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211223,0,DEN,CHA
Shot Chart Detail,22100482,622,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100482,643,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100482,664,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100567,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220105,1,CHA,DET
Shot Chart Detail,22100567,110,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20220105,1,CHA,DET
Shot Chart Detail,22100567,336,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20220105,1,CHA,DET
Shot Chart Detail,22100567,191,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20220105,0,CHA,DET
Shot Chart Detail,22100567,448,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220105,1,CHA,DET
Shot Chart Detail,22100567,509,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20220105,0,CHA,DET
Shot Chart Detail,22100592,66,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220108,0,CHA,MIL
Shot Chart Detail,22100592,153,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20220108,1,CHA,MIL
Shot Chart Detail,22100592,617,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20220108,1,CHA,MIL
Shot Chart Detail,22100607,113,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220110,1,CHA,MIL
Shot Chart Detail,22100607,117,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,163,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,178,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,226,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,259,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,285,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100607,430,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220110,1,CHA,MIL
Shot Chart Detail,22100607,550,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100619,111,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20220112,0,PHI,CHA
Shot Chart Detail,22100619,113,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,0,PHI,CHA
Shot Chart Detail,22100619,165,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20220112,0,PHI,CHA
Shot Chart Detail,22100619,169,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20220112,0,PHI,CHA
Shot Chart Detail,22100619,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20220112,0,PHI,CHA
Shot Chart Detail,22100619,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20220112,0,PHI,CHA
Shot Chart Detail,22100632,166,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220114,1,CHA,ORL
Shot Chart Detail,22100632,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,0,CHA,ORL
Shot Chart Detail,22100632,227,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100632,433,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100632,480,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100655,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220117,0,NYK,CHA
Shot Chart Detail,22100655,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20220117,0,NYK,CHA
Shot Chart Detail,22100655,309,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220117,0,NYK,CHA
Shot Chart Detail,22100655,382,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220117,0,NYK,CHA
Shot Chart Detail,22100655,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220117,1,NYK,CHA
Shot Chart Detail,22100655,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20220117,0,NYK,CHA
Shot Chart Detail,22100671,167,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20220119,0,BOS,CHA
Shot Chart Detail,22100671,485,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20220119,0,BOS,CHA
Shot Chart Detail,22100671,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220119,1,BOS,CHA
Shot Chart Detail,22100671,569,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20220119,0,BOS,CHA
Shot Chart Detail,22100684,88,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,145,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,149,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,260,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,430,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,452,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20220121,1,CHA,OKC
Shot Chart Detail,22100684,466,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,541,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,590,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100703,163,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,428,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,509,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,530,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,625,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100715,122,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20220125,1,TOR,CHA
Shot Chart Detail,22100723,119,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,140,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,223,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,356,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100735,109,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20220128,1,CHA,LAL
Shot Chart Detail,22100735,133,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20220128,0,CHA,LAL
