GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100603,578,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220109,0,DAL,CHI
Shot Chart Detail,22100622,224,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20220112,1,NYK,DAL
Shot Chart Detail,22100622,241,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20220112,0,NYK,DAL
Shot Chart Detail,22100622,245,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220112,1,NYK,DAL
Shot Chart Detail,22100639,249,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220114,0,MEM,DAL
Shot Chart Detail,22100639,266,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20220114,0,MEM,DAL
Shot Chart Detail,22100650,503,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,507,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,596,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,607,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20220115,1,DAL,ORL
Shot Chart Detail,22100663,189,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20220117,0,DAL,OKC
Shot Chart Detail,22100943,139,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220303,1,DAL,GSW
Shot Chart Detail,22100954,470,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220305,0,DAL,SAC
Shot Chart Detail,22100954,472,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20220305,0,DAL,SAC
Shot Chart Detail,22100954,509,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220305,0,DAL,SAC
Shot Chart Detail,22100972,172,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100988,606,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100988,633,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100999,145,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,517,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,540,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22101014,204,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101014,230,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101036,209,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,1,20220316,1,BKN,DAL
Shot Chart Detail,22101036,429,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,441,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101059,210,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,212,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220319,0,CHA,DAL
Shot Chart Detail,22101059,571,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,580,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101092,175,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220323,0,DAL,HOU
Shot Chart Detail,22101092,619,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20220323,0,DAL,HOU
Shot Chart Detail,22101209,223,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,510,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,563,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,585,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,587,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,608,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20220408,1,DAL,POR
