GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100494,432,1630625,Dalano Banton,1610612761,Toronto Raptors,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100494,440,1630625,Dalano Banton,1610612761,Toronto Raptors,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,32,302,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,550,1630625,Dalano Banton,1610612761,Toronto Raptors,4,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100534,506,1630625,Dalano Banton,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211231,0,TOR,LAC
Shot Chart Detail,22100545,629,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20220102,0,TOR,NYK
Shot Chart Detail,22100545,645,1630625,Dalano Banton,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220102,0,TOR,NYK
Shot Chart Detail,22100563,660,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,671,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,686,1630625,Dalano Banton,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20220104,1,TOR,SAS
Shot Chart Detail,22100584,665,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,674,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,676,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100633,341,1630625,Dalano Banton,1610612761,Toronto Raptors,2,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20220114,0,DET,TOR
Shot Chart Detail,22100702,208,1630625,Dalano Banton,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220123,0,TOR,POR
Shot Chart Detail,22100702,225,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20220123,1,TOR,POR
Shot Chart Detail,22100702,544,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220123,0,TOR,POR
Shot Chart Detail,22100702,584,1630625,Dalano Banton,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20220123,0,TOR,POR
Shot Chart Detail,22100715,77,1630625,Dalano Banton,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220125,1,TOR,CHA
Shot Chart Detail,22100715,101,1630625,Dalano Banton,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20220125,1,TOR,CHA
Shot Chart Detail,22100715,111,1630625,Dalano Banton,1610612761,Toronto Raptors,1,3,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20220125,0,TOR,CHA
Shot Chart Detail,22100715,392,1630625,Dalano Banton,1610612761,Toronto Raptors,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20220125,0,TOR,CHA
Shot Chart Detail,22100715,423,1630625,Dalano Banton,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220125,0,TOR,CHA
Shot Chart Detail,22100715,470,1630625,Dalano Banton,1610612761,Toronto Raptors,3,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20220125,0,TOR,CHA
Shot Chart Detail,22100715,487,1630625,Dalano Banton,1610612761,Toronto Raptors,3,0,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220125,0,TOR,CHA
Shot Chart Detail,22100715,646,1630625,Dalano Banton,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,0,20220125,0,TOR,CHA
Shot Chart Detail,22100726,575,1630625,Dalano Banton,1610612761,Toronto Raptors,4,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20220228,0,BKN,TOR
Shot Chart Detail,22100726,580,1630625,Dalano Banton,1610612761,Toronto Raptors,4,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220228,1,BKN,TOR
Shot Chart Detail,22100726,611,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20220228,0,BKN,TOR
Shot Chart Detail,22100726,617,1630625,Dalano Banton,1610612761,Toronto Raptors,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20220228,0,BKN,TOR
Shot Chart Detail,22100726,673,1630625,Dalano Banton,1610612761,Toronto Raptors,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220228,0,BKN,TOR
Shot Chart Detail,22100726,692,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20220228,0,BKN,TOR
Shot Chart Detail,22100767,166,1630625,Dalano Banton,1610612761,Toronto Raptors,2,11,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220131,0,ATL,TOR
Shot Chart Detail,22100767,229,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220131,0,ATL,TOR
Shot Chart Detail,22100784,170,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220201,0,TOR,MIA
Shot Chart Detail,22100784,174,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,0,TOR,MIA
Shot Chart Detail,22100784,526,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220201,1,TOR,MIA
Shot Chart Detail,22100810,216,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20220207,0,CHA,TOR
Shot Chart Detail,22100827,201,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,284,1,0,20220209,0,OKC,TOR
Shot Chart Detail,22100827,512,1630625,Dalano Banton,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220209,1,OKC,TOR
Shot Chart Detail,22100834,88,1630625,Dalano Banton,1610612761,Toronto Raptors,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220210,0,HOU,TOR
Shot Chart Detail,22100834,105,1630625,Dalano Banton,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220210,0,HOU,TOR
Shot Chart Detail,22100834,149,1630625,Dalano Banton,1610612761,Toronto Raptors,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220210,0,HOU,TOR
Shot Chart Detail,22100834,416,1630625,Dalano Banton,1610612761,Toronto Raptors,3,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20220210,0,HOU,TOR
Shot Chart Detail,22100834,463,1630625,Dalano Banton,1610612761,Toronto Raptors,3,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220210,1,HOU,TOR
Shot Chart Detail,22100834,472,1630625,Dalano Banton,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20220210,1,HOU,TOR
Shot Chart Detail,22100834,517,1630625,Dalano Banton,1610612761,Toronto Raptors,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220210,0,HOU,TOR
Shot Chart Detail,22100834,534,1630625,Dalano Banton,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20220210,0,HOU,TOR
Shot Chart Detail,22100850,175,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20220212,0,TOR,DEN
Shot Chart Detail,22100850,205,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220212,1,TOR,DEN
Shot Chart Detail,22100863,494,1630625,Dalano Banton,1610612761,Toronto Raptors,4,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,503,1630625,Dalano Banton,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,545,1630625,Dalano Banton,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,557,1630625,Dalano Banton,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,579,1630625,Dalano Banton,1610612761,Toronto Raptors,4,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220214,0,NOP,TOR
Shot Chart Detail,22100863,656,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220214,1,NOP,TOR
Shot Chart Detail,22100880,203,1630625,Dalano Banton,1610612761,Toronto Raptors,2,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20220216,0,MIN,TOR
Shot Chart Detail,22100880,242,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220216,0,MIN,TOR
Shot Chart Detail,22100896,618,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100906,681,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,199,1,0,20220226,0,ATL,TOR
Shot Chart Detail,22100906,683,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220226,1,ATL,TOR
Shot Chart Detail,22100928,446,1630625,Dalano Banton,1610612761,Toronto Raptors,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,62,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100942,155,1630625,Dalano Banton,1610612761,Toronto Raptors,2,11,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220303,1,TOR,DET
Shot Chart Detail,22100942,178,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220303,0,TOR,DET
Shot Chart Detail,22100942,519,1630625,Dalano Banton,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100942,556,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20220303,0,TOR,DET
Shot Chart Detail,22100962,116,1630625,Dalano Banton,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20220306,0,CLE,TOR
Shot Chart Detail,22100962,481,1630625,Dalano Banton,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20220306,0,CLE,TOR
Shot Chart Detail,22100989,161,1630625,Dalano Banton,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220309,0,SAS,TOR
Shot Chart Detail,22100989,262,1630625,Dalano Banton,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20220309,0,SAS,TOR
Shot Chart Detail,22100989,264,1630625,Dalano Banton,1610612761,Toronto Raptors,2,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20220309,0,SAS,TOR
Shot Chart Detail,22100989,444,1630625,Dalano Banton,1610612761,Toronto Raptors,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,0,SAS,TOR
Shot Chart Detail,22100989,519,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220309,0,SAS,TOR
Shot Chart Detail,22100989,638,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20220309,0,SAS,TOR
Shot Chart Detail,22101009,199,1630625,Dalano Banton,1610612761,Toronto Raptors,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,583,1630625,Dalano Banton,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,602,1630625,Dalano Banton,1610612761,Toronto Raptors,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,610,1630625,Dalano Banton,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220312,0,DEN,TOR
Shot Chart Detail,22101028,144,1630625,Dalano Banton,1610612761,Toronto Raptors,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220314,0,LAL,TOR
Shot Chart Detail,22101051,188,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,193,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,58,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101076,627,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20220321,0,CHI,TOR
Shot Chart Detail,22101095,620,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,0,TOR,CLE
Shot Chart Detail,22101141,691,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,143,1,1,20220330,0,TOR,MIN
Shot Chart Detail,22101141,698,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,0,TOR,MIN
