GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100136,486,203471,Dennis Schroder,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,512,203471,Dennis Schroder,1610612738,Boston Celtics,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,536,203471,Dennis Schroder,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,545,203471,Dennis Schroder,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,568,203471,Dennis Schroder,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100160,21,203471,Dennis Schroder,1610612738,Boston Celtics,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,38,203471,Dennis Schroder,1610612738,Boston Celtics,1,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,61,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,137,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,141,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,173,203471,Dennis Schroder,1610612738,Boston Celtics,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,331,203471,Dennis Schroder,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,335,203471,Dennis Schroder,1610612738,Boston Celtics,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,388,203471,Dennis Schroder,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,454,203471,Dennis Schroder,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,488,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,564,203471,Dennis Schroder,1610612738,Boston Celtics,4,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,574,203471,Dennis Schroder,1610612738,Boston Celtics,4,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,109,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,591,203471,Dennis Schroder,1610612738,Boston Celtics,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,596,203471,Dennis Schroder,1610612738,Boston Celtics,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100175,20,203471,Dennis Schroder,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,28,203471,Dennis Schroder,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,33,203471,Dennis Schroder,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,49,203471,Dennis Schroder,1610612738,Boston Celtics,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,76,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,88,203471,Dennis Schroder,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,91,203471,Dennis Schroder,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,95,203471,Dennis Schroder,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,125,203471,Dennis Schroder,1610612738,Boston Celtics,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,137,203471,Dennis Schroder,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,142,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,151,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,264,203471,Dennis Schroder,1610612738,Boston Celtics,2,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,286,203471,Dennis Schroder,1610612738,Boston Celtics,2,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,301,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,317,203471,Dennis Schroder,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,397,203471,Dennis Schroder,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,464,203471,Dennis Schroder,1610612738,Boston Celtics,4,11,16,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,480,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,513,203471,Dennis Schroder,1610612738,Boston Celtics,4,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,524,203471,Dennis Schroder,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,538,203471,Dennis Schroder,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,590,203471,Dennis Schroder,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,604,203471,Dennis Schroder,1610612738,Boston Celtics,5,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,637,203471,Dennis Schroder,1610612738,Boston Celtics,5,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,641,203471,Dennis Schroder,1610612738,Boston Celtics,5,1,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,668,203471,Dennis Schroder,1610612738,Boston Celtics,5,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100190,13,203471,Dennis Schroder,1610612738,Boston Celtics,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-208,113,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,70,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,1,20211113,0,CLE,BOS
Shot Chart Detail,22100190,218,203471,Dennis Schroder,1610612738,Boston Celtics,2,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,236,203471,Dennis Schroder,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,1,20211113,0,CLE,BOS
Shot Chart Detail,22100190,238,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211113,0,CLE,BOS
Shot Chart Detail,22100190,257,203471,Dennis Schroder,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,291,203471,Dennis Schroder,1610612738,Boston Celtics,2,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,295,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,300,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,332,203471,Dennis Schroder,1610612738,Boston Celtics,3,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,342,203471,Dennis Schroder,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,351,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211113,0,CLE,BOS
Shot Chart Detail,22100190,360,203471,Dennis Schroder,1610612738,Boston Celtics,3,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,463,203471,Dennis Schroder,1610612738,Boston Celtics,4,11,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,472,203471,Dennis Schroder,1610612738,Boston Celtics,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,524,203471,Dennis Schroder,1610612738,Boston Celtics,4,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,560,203471,Dennis Schroder,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,572,203471,Dennis Schroder,1610612738,Boston Celtics,4,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211113,0,CLE,BOS
Shot Chart Detail,22100190,597,203471,Dennis Schroder,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100199,38,203471,Dennis Schroder,1610612738,Boston Celtics,1,8,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,42,203471,Dennis Schroder,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,103,203471,Dennis Schroder,1610612738,Boston Celtics,1,2,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,212,203471,Dennis Schroder,1610612738,Boston Celtics,2,6,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,241,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,244,203471,Dennis Schroder,1610612738,Boston Celtics,2,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,276,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,419,203471,Dennis Schroder,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,422,203471,Dennis Schroder,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,593,203471,Dennis Schroder,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211115,0,CLE,BOS
Shot Chart Detail,22100199,596,203471,Dennis Schroder,1610612738,Boston Celtics,4,0,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20211115,0,CLE,BOS
Shot Chart Detail,22100215,54,203471,Dennis Schroder,1610612738,Boston Celtics,1,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,57,203471,Dennis Schroder,1610612738,Boston Celtics,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,70,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,81,203471,Dennis Schroder,1610612738,Boston Celtics,1,4,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,103,203471,Dennis Schroder,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,242,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,249,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,347,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,357,203471,Dennis Schroder,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,390,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,241,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,558,203471,Dennis Schroder,1610612738,Boston Celtics,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,596,203471,Dennis Schroder,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100232,28,203471,Dennis Schroder,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,61,203471,Dennis Schroder,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,82,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,269,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,180,203471,Dennis Schroder,1610612738,Boston Celtics,2,11,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,182,203471,Dennis Schroder,1610612738,Boston Celtics,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-32,210,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,188,203471,Dennis Schroder,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,207,203471,Dennis Schroder,1610612738,Boston Celtics,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,236,203471,Dennis Schroder,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,268,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,376,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,379,203471,Dennis Schroder,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,409,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,425,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,471,203471,Dennis Schroder,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100243,20,203471,Dennis Schroder,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,45,203471,Dennis Schroder,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,81,203471,Dennis Schroder,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,83,203471,Dennis Schroder,1610612738,Boston Celtics,1,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,110,203471,Dennis Schroder,1610612738,Boston Celtics,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,116,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,119,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,238,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,258,203471,Dennis Schroder,1610612738,Boston Celtics,2,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,292,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,303,203471,Dennis Schroder,1610612738,Boston Celtics,3,11,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,347,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,355,203471,Dennis Schroder,1610612738,Boston Celtics,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,385,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,391,203471,Dennis Schroder,1610612738,Boston Celtics,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,395,203471,Dennis Schroder,1610612738,Boston Celtics,3,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,401,203471,Dennis Schroder,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,513,203471,Dennis Schroder,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,20211120,0,BOS,OKC
